t,v,vw,o,c,h,l,n
2024-05-03 14:59:00,861,0.9388,0.9331,0.9461,0.9461,0.9331,6
2024-05-03 15:05:00,815,0.9415,0.9461,0.94,0.9461,0.94,6
2024-05-03 15:06:00,2684,0.9394,0.94,0.933,0.94,0.933,17
2024-05-03 15:09:00,256,0.9426,0.9449,0.9449,0.9449,0.9449,7
2024-05-03 15:10:00,2548,0.9389,0.9385,0.94,0.94,0.933,7
2024-05-03 15:12:00,225,0.9389,0.93895,0.9389,0.93895,0.9389,4
2024-05-03 15:14:00,4230,0.9447,0.9449,0.9449,0.9449,0.9449,10
2024-05-03 15:17:00,200,0.9416,0.939,0.939,0.939,0.939,4
2024-05-03 15:19:00,1038,0.9335,0.9331,0.9331,0.9331,0.9331,2
2024-05-03 15:20:00,102,0.9333,0.9331,0.9331,0.9331,0.9331,3
2024-05-03 15:21:00,405,0.9345,0.933,0.933,0.933,0.933,3
2024-05-03 15:24:00,388,0.9447,0.9447,0.9447,0.9447,0.9447,3
2024-05-03 15:25:00,100,0.9446,0.9446,0.9446,0.9446,0.9446,1
2024-05-03 15:26:00,1504,0.94,0.94,0.94,0.94,0.94,3
2024-05-03 15:29:00,100,0.933,0.933,0.933,0.933,0.933,1
2024-05-03 15:30:00,1335,0.9399,0.9382,0.94,0.94,0.9382,7
2024-05-03 15:31:00,1834,0.94,0.94,0.94,0.94,0.94,3
2024-05-03 15:32:00,2000,0.9325,0.9327,0.932,0.9327,0.932,5
2024-05-03 15:42:00,1010,0.9326,0.932,0.932,0.932,0.932,3
2024-05-03 15:43:00,1520,0.9401,0.94,0.94,0.94,0.94,4
2024-05-03 15:44:00,1531,0.94,0.94,0.94,0.94,0.94,8
2024-05-03 15:45:00,1860,0.94,0.94,0.94,0.94,0.94,3
2024-05-03 15:46:00,280,0.9379,0.9379,0.9379,0.9379,0.9379,1
2024-05-03 15:47:00,105,0.9326,0.932,0.932,0.932,0.932,2
2024-05-03 15:49:00,1049,0.9322,0.932,0.932,0.932,0.932,3
2024-05-03 15:50:00,1757,0.9402,0.94,0.9379,0.94,0.9379,7
2024-05-03 15:59:00,1900,0.937,0.938,0.932,0.938,0.932,8
2024-05-03 16:00:00,3047,0.9323,0.932,0.9334,0.9334,0.932,16
2024-05-03 16:07:00,6244,0.9341,0.9343,0.9341,0.9343,0.934,9
2024-05-03 16:08:00,5416,0.9337,0.9338,0.9329,0.9338,0.932,9
2024-05-03 16:09:00,2700,0.9329,0.933,0.932,0.933,0.932,7
2024-05-03 16:10:00,1091,0.932,0.932,0.932,0.932,0.932,3
2024-05-03 16:11:00,200,0.933,0.933,0.933,0.933,0.933,1
2024-05-03 16:12:00,10632,0.9326,0.9311,0.932999,0.932999,0.9311,5
2024-05-03 16:13:00,101,0.932,0.932,0.932,0.932,0.932,2
2024-05-03 16:16:00,2500,0.932,0.932,0.932,0.932,0.932,2
2024-05-03 16:17:00,225,0.9326,0.932,0.933,0.933,0.932,4
2024-05-03 16:18:00,576,0.933,0.933,0.933,0.933,0.933,5
2024-05-03 16:19:00,1009,0.9334,0.933,0.9349,0.9349,0.933,10
2024-05-03 16:20:00,202,0.935,0.935,0.935,0.935,0.935,3
2024-05-03 16:21:00,11399,0.9355,0.935,0.941,0.941,0.935,6
2024-05-03 16:26:00,1605,0.941,0.941,0.9408,0.941,0.9408,8
2024-05-03 16:28:00,1000,0.931,0.931001,0.931001,0.931001,0.931001,1
2024-05-03 16:29:00,1200,0.9401,0.94,0.9408,0.9408,0.94,5
2024-05-03 16:30:00,105,0.9408,0.9408,0.9408,0.9408,0.9408,2
2024-05-03 16:31:00,1773,0.9401,0.94,0.94,0.94,0.94,18
2024-05-03 16:35:00,1000,0.938,0.938,0.938,0.938,0.938,2
2024-05-03 16:37:00,200,0.941,0.941,0.941,0.941,0.941,2
2024-05-03 16:38:00,100,0.941,0.941,0.941,0.941,0.941,1
2024-05-03 16:40:00,199,0.941,0.941,0.941,0.941,0.941,5
2024-05-03 16:44:00,100,0.9443,0.9443,0.9443,0.9443,0.9443,1
2024-05-03 16:45:00,1601,0.9378,0.9443,0.9354,0.9443,0.9354,18
2024-05-03 16:46:00,2976,0.9356,0.9354,0.9355,0.9355,0.9354,15
2024-05-03 16:47:00,1245,0.9355,0.935101,0.9351,0.9397,0.9351,5
2024-05-03 16:52:00,1082,0.9351,0.935,0.935,0.935,0.935,9
2024-05-03 17:08:00,102,0.9311,0.931,0.931,0.931,0.931,3
2024-05-03 17:09:00,1269,0.9338,0.9443,0.931,0.9443,0.931,4
2024-05-03 17:10:00,957,0.9311,0.9311,0.9311,0.9311,0.9311,2
2024-05-03 17:13:00,5052,0.9313,0.931,0.9375,0.9375,0.931,10
2024-05-03 17:18:00,1700,0.9355,0.935,0.9396,0.9396,0.935,7
2024-05-03 17:19:00,2100,0.9412,0.944,0.944,0.944,0.9303,6
2024-05-03 17:27:00,3474,0.9307,0.9303,0.9371,0.9371,0.93,27
2024-05-03 17:29:00,2194,0.93,0.93,0.93,0.93,0.93,4
2024-05-03 17:30:00,1100,0.9256,0.9221,0.926,0.926,0.9221,3
2024-05-03 17:31:00,500,0.926,0.926,0.926,0.926,0.926,1
2024-05-03 17:32:00,7160,0.925,0.9299,0.923,0.9299,0.923,18
2024-05-03 17:33:00,2514,0.925,0.924999,0.924999,0.924999,0.924999,3
2024-05-03 17:35:00,12484,0.9203,0.9226,0.92,0.9226,0.92,32
2024-05-03 17:36:00,160,0.9219,0.92,0.92,0.92,0.92,6
2024-05-03 17:38:00,6317,0.92,0.92,0.92,0.92,0.92,14
2024-05-03 17:42:00,2745,0.9202,0.92,0.92,0.92,0.92,13
2024-05-03 17:44:00,155,0.925,0.925,0.925,0.925,0.925,3
2024-05-03 17:46:00,1829,0.925,0.925,0.925,0.925,0.925,14
2024-05-03 17:47:00,319,0.9243,0.924,0.924,0.924,0.924,3
2024-05-03 17:48:00,219,0.9299,0.9299,0.9299,0.9299,0.9299,3
2024-05-03 17:50:00,686,0.9278,0.9299,0.927,0.9299,0.927,4
2024-05-03 17:51:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-05-03 17:52:00,227,0.93,0.93,0.93,0.93,0.93,4
2024-05-03 17:53:00,258,0.93,0.93,0.93,0.93,0.93,5
2024-05-03 17:54:00,239,0.93,0.93,0.93,0.93,0.93,5
2024-05-03 17:56:00,119,0.93,0.93,0.93,0.93,0.93,3
2024-05-03 17:57:00,335,0.9289,0.928853,0.928853,0.928853,0.928853,2
2024-05-03 17:59:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-03 18:04:00,2257,0.924,0.924,0.924,0.924,0.924,1
2024-05-03 18:08:00,966,0.9249,0.93,0.924,0.93,0.924,8
2024-05-03 18:15:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-03 18:17:00,12329,0.93,0.93,0.9336,0.9336,0.92755,19
2024-05-03 18:24:00,251,0.9337,0.9336,0.9336,0.9336,0.9336,7
2024-05-03 18:35:00,100,0.9346,0.9346,0.9346,0.9346,0.9346,1
2024-05-03 18:38:00,202,0.935,0.9346,0.9346,0.9346,0.9346,3
2024-05-03 18:49:00,511,0.9422,0.9442,0.9346,0.9442,0.9346,4
2024-05-03 18:50:00,101,0.9346,0.9346,0.9346,0.9346,0.9346,2
2024-05-03 18:52:00,1496,0.9315,0.9346,0.931,0.9346,0.931,4
2024-05-03 18:59:00,150,0.9349,0.931,0.931,0.931,0.931,7
2024-05-03 19:04:00,464,0.944,0.9442,0.9442,0.9442,0.9442,7
2024-05-03 19:07:00,1083,0.9329,0.932,0.932,0.932,0.932,8
2024-05-03 19:11:00,100,0.931,0.931,0.931,0.931,0.931,1
2024-05-03 19:12:00,1888,0.9309,0.931,0.9304,0.931,0.9304,17
2024-05-03 19:13:00,110,0.9373,0.9373,0.9373,0.9373,0.9373,3
2024-05-03 19:15:00,302,0.9378,0.939,0.9353,0.939,0.9353,5
2024-05-03 19:16:00,300,0.9442,0.9442,0.9442,0.9442,0.9442,1
2024-05-03 19:18:00,291,0.9438,0.9442,0.9442,0.9442,0.9442,9
2024-05-03 19:19:00,7963,0.9358,0.9305,0.936,0.936,0.93,35
2024-05-03 19:20:00,2861,0.935,0.935,0.9364,0.9364,0.93,4
2024-05-03 19:21:00,461,0.9333,0.9332,0.9332,0.9332,0.9332,3
2024-05-03 19:22:00,628,0.9303,0.93,0.93,0.93,0.93,6
2024-05-03 19:23:00,460,0.9337,0.9302,0.9364,0.9364,0.9302,4
2024-05-03 19:31:00,375,0.9307,0.9302,0.9303,0.9303,0.9302,5
2024-05-03 19:32:00,519,0.9335,0.9303,0.9364,0.9364,0.9303,3
2024-05-03 19:33:00,300,0.9362,0.9364,0.9364,0.9364,0.9364,6
2024-05-03 19:37:00,250,0.9355,0.9355,0.9355,0.9355,0.9355,1
2024-05-03 19:38:00,400,0.9348,0.9302,0.9364,0.9364,0.9302,8
2024-05-03 19:40:00,1236,0.9338,0.9302,0.9364,0.9364,0.9302,15
2024-05-03 19:41:00,320,0.9364,0.9364,0.9364,0.9364,0.9364,7
2024-05-03 19:42:00,239,0.9364,0.9364,0.9364,0.9364,0.9364,4
2024-05-03 19:43:00,2328,0.9312,0.9303,0.93,0.9364,0.93,18
2024-05-03 19:44:00,1260,0.9336,0.93,0.9364,0.9364,0.93,11
2024-05-03 19:45:00,239,0.9361,0.9364,0.9364,0.9364,0.9364,4
2024-05-03 19:46:00,2403,0.93,0.93,0.9301,0.9301,0.93,9
2024-05-03 19:47:00,13296,0.932,0.935,0.9273,0.935,0.9273,31
2024-05-03 19:48:00,537,0.9309,0.9273,0.9273,0.9353,0.9273,7
2024-05-03 19:50:00,8822,0.9333,0.935,0.935,0.935,0.9273,29
2024-05-03 19:52:00,421,0.9309,0.9273,0.9273,0.935,0.9273,8
2024-05-03 19:53:00,1104,0.935,0.935,0.935,0.935,0.935,9
2024-05-03 19:54:00,12291,0.9374,0.9349,0.942,0.942,0.9311,50
2024-05-03 19:55:00,21955,0.9435,0.9443,0.945,0.945,0.937,41
2024-05-03 19:56:00,1381,0.9441,0.944,0.944101,0.944101,0.944,10
2024-05-03 19:57:00,469,0.9446,0.9449,0.9449,0.9449,0.9449,8
2024-05-03 19:58:00,2432,0.9426,0.944,0.9415,0.944,0.9415,32
2024-05-03 19:59:00,6491,0.9413,0.944,0.9433,0.944,0.937,18
2024-05-03 20:00:00,10000,0.9438,0.9437,0.9437,0.9438,0.9437,4
2024-05-03 20:01:00,5000,0.9218,0.922,0.9215,0.922,0.9215,2
2024-05-03 20:02:00,44497,0.9215,0.9215,0.9215,0.9216,0.9215,15
2024-05-03 20:16:00,2454,0.9201,0.92,0.92,0.92,0.92,8
2024-05-03 20:35:00,1600,0.936,0.936,0.936,0.936,0.936,1
2024-05-03 20:40:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-05-03 20:42:00,1600,0.936,0.936,0.936,0.936,0.936,1
2024-05-03 20:56:00,5001,0.9366,0.9366,0.9366,0.9366,0.9366,2
2024-05-03 21:22:00,250,0.93,0.93,0.93,0.93,0.93,2
2024-05-03 21:51:00,401,0.9005,0.9005,0.9005,0.9005,0.9005,1
2024-05-03 22:40:00,250,0.95,0.95,0.95,0.95,0.95,1
2024-05-03 23:51:00,179,0.95,0.95,0.95,0.95,0.95,2
2024-05-06 12:00:00,3000,0.9286,0.9597,0.912,0.9597,0.912,8
2024-05-06 12:02:00,1000,0.9548,0.95,0.9576,0.9576,0.95,5
2024-05-06 12:31:00,500,0.95,0.95,0.95,0.95,0.95,1
2024-05-06 12:54:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-05-06 13:03:00,107,0.9425,0.9425,0.9425,0.9425,0.9425,1
2024-05-06 13:25:00,500,0.9426,0.9426,0.9425,0.9426,0.9425,3
2024-05-06 13:30:00,17908,0.947,0.96,0.9375,0.96,0.9375,49
2024-05-06 13:31:00,7922,0.9367,0.9375,0.935,0.9499,0.935,22
2024-05-06 13:32:00,8300,0.9321,0.935,0.935,0.935,0.925,13
2024-05-06 13:33:00,1000,0.925,0.925,0.925,0.925,0.925,2
2024-05-06 13:34:00,1135,0.9259,0.9254,0.93,0.93,0.9254,3
2024-05-06 13:35:00,1300,0.926,0.929,0.93,0.93,0.925001,3
2024-05-06 13:36:00,19800,0.9211,0.925,0.912,0.925001,0.912,18
2024-05-06 13:37:00,4712,0.9146,0.93,0.9102,0.93,0.9102,21
2024-05-06 13:38:00,2425,0.9146,0.9102,0.918616,0.918616,0.9102,18
2024-05-06 13:39:00,1025,0.9078,0.9102,0.9067,0.9102,0.9067,8
2024-05-06 13:41:00,2263,0.9157,0.9111,0.9203,0.9203,0.9111,5
2024-05-06 13:42:00,1540,0.9254,0.92,0.9254,0.9299,0.92,9
2024-05-06 13:43:00,1116,0.9296,0.93,0.93,0.93,0.93,8
2024-05-06 13:44:00,2020,0.921,0.9211,0.921,0.9211,0.921,7
2024-05-06 13:45:00,103,0.9212,0.921,0.921,0.921,0.921,4
2024-05-06 13:47:00,280,0.9278,0.927746,0.927746,0.927746,0.927746,3
2024-05-06 13:48:00,1267,0.9244,0.9254,0.921,0.9254,0.921,10
2024-05-06 13:49:00,2014,0.9143,0.9195,0.911,0.9195,0.911,10
2024-05-06 13:50:00,400,0.918,0.911,0.925,0.925,0.911,2
2024-05-06 13:52:00,11386,0.9111,0.911101,0.9111,0.911101,0.9111,13
2024-05-06 13:53:00,1052,0.92,0.92,0.92,0.92,0.92,6
2024-05-06 13:54:00,1736,0.9241,0.9181,0.925,0.925,0.9181,4
2024-05-06 13:55:00,4550,0.9181,0.92,0.9112,0.920076,0.9112,9
2024-05-06 13:56:00,3000,0.9225,0.92,0.924999,0.924999,0.92,2
2024-05-06 13:57:00,1206,0.9166,0.915,0.925,0.925,0.915,9
2024-05-06 13:59:00,1002,0.915,0.915001,0.915001,0.915001,0.915001,3
2024-05-06 14:00:00,3950,0.9174,0.919,0.915,0.9239,0.915,12
2024-05-06 14:01:00,3147,0.9144,0.915,0.911,0.925,0.911,13
2024-05-06 14:03:00,1700,0.9189,0.918,0.924,0.924,0.918,5
2024-05-06 14:04:00,7200,0.9249,0.9249,0.9249,0.9249,0.9249,3
2024-05-06 14:05:00,1203,0.9165,0.9165,0.9165,0.9165,0.9165,4
2024-05-06 14:06:00,300,0.9247,0.9249,0.9249,0.9249,0.9249,3
2024-05-06 14:07:00,23452,0.92,0.921,0.9199,0.921,0.9199,18
2024-05-06 14:08:00,2609,0.9199,0.92,0.92,0.92,0.918,11
2024-05-06 14:09:00,4949,0.9206,0.925,0.925,0.925,0.92,8
2024-05-06 14:10:00,500,0.925,0.925,0.925,0.925,0.925,2
2024-05-06 14:11:00,2350,0.9208,0.9205,0.92,0.9205,0.92,7
2024-05-06 14:13:00,5200,0.9289,0.929,0.9289,0.929,0.9289,10
2024-05-06 14:14:00,390,0.9274,0.9289,0.929,0.929,0.9289,6
2024-05-06 14:16:00,1312,0.926,0.929,0.9249,0.9298,0.9249,6
2024-05-06 14:17:00,368,0.9281,0.9299,0.9299,0.9299,0.9299,4
2024-05-06 14:18:00,366,0.9246,0.9201,0.9201,0.9201,0.9201,7
2024-05-06 14:20:00,500,0.925,0.925,0.925,0.925,0.925,1
2024-05-06 14:21:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-06 14:22:00,1000,0.92,0.92,0.92,0.92,0.92,1
2024-05-06 14:23:00,100,0.925,0.925,0.925,0.925,0.925,1
2024-05-06 14:24:00,1000,0.9225,0.9225,0.9225,0.9225,0.9225,1
2024-05-06 14:26:00,1010,0.925,0.925,0.925,0.925,0.925,6
2024-05-06 14:27:00,1100,0.9255,0.9299,0.9251,0.9299,0.9251,2
2024-05-06 14:28:00,250,0.9291,0.9299,0.9299,0.9299,0.9299,5
2024-05-06 14:29:00,21547,0.9252,0.92505,0.93,0.93,0.925,15
2024-05-06 14:30:00,18050,0.9212,0.925,0.93,0.93,0.9157,21
2024-05-06 14:32:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-06 14:38:00,1000,0.9211,0.921,0.9211,0.9211,0.921,3
2024-05-06 14:40:00,1200,0.9217,0.925,0.921,0.925,0.921,4
2024-05-06 14:43:00,3200,0.9247,0.925,0.9231,0.9266,0.9231,14
2024-05-06 14:45:00,1300,0.9242,0.92655,0.9265,0.9266,0.9231,5
2024-05-06 14:47:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-05-06 14:48:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-06 14:49:00,1000,0.923,0.923,0.923,0.923,0.923,2
2024-05-06 14:52:00,100,0.923,0.923,0.923,0.923,0.923,1
2024-05-06 14:55:00,1000,0.9231,0.9231,0.9231,0.9231,0.9231,2
2024-05-06 14:56:00,2100,0.9233,0.923,0.929,0.929,0.923,3
2024-05-06 14:58:00,565,0.929,0.929,0.929,0.929,0.929,7
2024-05-06 14:59:00,3595,0.9283,0.92655,0.93,0.93,0.9241,11
2024-05-06 15:03:00,1026,0.933,0.9284,0.935,0.935,0.9284,11
2024-05-06 15:04:00,1000,0.9294,0.9317,0.9284,0.9317,0.9284,2
2024-05-06 15:09:00,13419,0.9336,0.9284,0.9399,0.9399,0.9284,11
2024-05-06 15:10:00,1974,0.9315,0.9287,0.9343,0.9343,0.9287,3
2024-05-06 15:11:00,1000,0.9297,0.9343,0.9286,0.9343,0.9286,4
2024-05-06 15:13:00,2261,0.9404,0.94,0.94,0.945,0.94,14
2024-05-06 15:14:00,1200,0.9408,0.94,0.945,0.945,0.94,3
2024-05-06 15:15:00,109,0.9425,0.9425,0.9425,0.9425,0.9425,2
2024-05-06 15:16:00,844,0.945,0.945,0.945,0.945,0.945,4
2024-05-06 15:17:00,175,0.94,0.94,0.94,0.94,0.94,1
2024-05-06 15:18:00,1172,0.9402,0.9425,0.94,0.9425,0.94,3
2024-05-06 15:19:00,731,0.9414,0.945,0.94,0.945,0.94,3
2024-05-06 15:21:00,400,0.9406,0.9425,0.94,0.9425,0.94,4
2024-05-06 15:24:00,1200,0.9445,0.945,0.9385,0.945,0.9385,3
2024-05-06 15:25:00,1000,0.9349,0.9385,0.9274,0.9385,0.9274,6
2024-05-06 15:26:00,118,0.9275,0.9275,0.9275,0.9275,0.9275,1
2024-05-06 15:31:00,200,0.9448,0.9448,0.9448,0.9448,0.9448,1
2024-05-06 15:33:00,1000,0.9382,0.9399,0.9382,0.9399,0.937,5
2024-05-06 15:35:00,1000,0.9311,0.9311,0.9311,0.9311,0.9311,2
2024-05-06 15:40:00,200,0.942,0.942,0.942,0.942,0.942,4
2024-05-06 15:46:00,100,0.942,0.942,0.942,0.942,0.942,1
2024-05-06 15:47:00,6200,0.9407,0.941,0.942,0.945,0.94,9
2024-05-06 15:48:00,3100,0.9402,0.94,0.945,0.945,0.94,7
2024-05-06 15:49:00,2000,0.9425,0.9425,0.9425,0.9425,0.9425,1
2024-05-06 15:50:00,1100,0.9402,0.94,0.9425,0.9425,0.94,2
2024-05-06 15:52:00,200,0.942,0.942,0.942,0.942,0.942,2
2024-05-06 15:57:00,1000,0.9406,0.9406,0.9406,0.9406,0.9406,2
2024-05-06 16:03:00,2721,0.9465,0.944,0.95,0.95,0.944,20
2024-05-06 16:05:00,1101,0.9454,0.95,0.9447,0.95,0.9447,7
2024-05-06 16:06:00,1000,0.9426,0.9426,0.9426,0.9426,0.9426,1
2024-05-06 16:07:00,5400,0.9425,0.942,0.95,0.95,0.942,7
2024-05-06 16:10:00,8310,0.9421,0.942,0.946,0.946,0.942,11
2024-05-06 16:14:00,1471,0.9426,0.9442,0.942,0.945,0.942,8
2024-05-06 16:15:00,1645,0.9416,0.942,0.94,0.942,0.94,9
2024-05-06 16:16:00,200,0.942,0.942,0.942,0.942,0.942,1
2024-05-06 16:17:00,382,0.945,0.945,0.945,0.945,0.945,3
2024-05-06 16:19:00,300,0.9445,0.9435,0.945,0.945,0.9435,3
2024-05-06 16:25:00,100,0.9435,0.9435,0.9435,0.9435,0.9435,1
2024-05-06 16:28:00,1200,0.942,0.942,0.942,0.942,0.942,5
2024-05-06 16:31:00,2500,0.9403,0.9415,0.94,0.9415,0.94,7
2024-05-06 16:35:00,602,0.94,0.94,0.94,0.94,0.94,3
2024-05-06 16:37:00,500,0.9404,0.94,0.941,0.941,0.94,3
2024-05-06 16:40:00,1654,0.938,0.94,0.9385,0.94,0.935,5
2024-05-06 16:44:00,2501,0.9338,0.935,0.93,0.935,0.93,5
2024-05-06 16:50:00,1433,0.9303,0.9321,0.93,0.9321,0.93,8
2024-05-06 16:57:00,113,0.9394,0.94,0.94,0.94,0.94,5
2024-05-06 17:02:00,164,0.9397,0.94,0.94,0.94,0.94,3
2024-05-06 17:03:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-05-06 17:09:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-05-06 17:13:00,2599,0.9322,0.93605,0.93,0.9361,0.93,15
2024-05-06 17:19:00,1000,0.9315,0.9315,0.9315,0.9315,0.9315,2
2024-05-06 17:26:00,2000,0.9308,0.9295,0.9359,0.9359,0.9295,6
2024-05-06 17:30:00,200,0.9267,0.9267,0.9267,0.9267,0.9267,1
2024-05-06 17:33:00,1086,0.9346,0.935,0.935,0.935,0.935,2
2024-05-06 17:34:00,1163,0.9357,0.935,0.94,0.94,0.935,5
2024-05-06 17:37:00,560,0.935,0.935,0.935,0.935,0.935,1
2024-05-06 17:38:00,1001,0.935,0.935,0.935,0.935,0.935,4
2024-05-06 17:52:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-05-06 17:56:00,500,0.9353,0.93525,0.93525,0.93525,0.93525,1
2024-05-06 17:57:00,2790,0.9373,0.9305,0.94,0.94,0.9305,21
2024-05-06 17:58:00,1000,0.936,0.936,0.936,0.936,0.936,1
2024-05-06 18:02:00,213,0.9399,0.9399,0.9399,0.9399,0.9399,1
2024-05-06 18:05:00,1019,0.9307,0.9306,0.9306,0.9306,0.9306,3
2024-05-06 18:13:00,333,0.9385,0.94,0.938,0.94,0.938,4
2024-05-06 18:15:00,725,0.9342,0.93725,0.9325,0.93725,0.9325,8
2024-05-06 18:19:00,320,0.9375,0.938,0.938,0.938,0.938,3
2024-05-06 18:27:00,2342,0.93,0.93,0.93,0.93,0.93,12
2024-05-06 18:30:00,1502,0.932,0.932,0.932,0.932,0.932,4
2024-05-06 18:31:00,4705,0.9322,0.932,0.937,0.937,0.932,13
2024-05-06 18:37:00,420,0.93,0.93,0.93,0.93,0.93,4
2024-05-06 18:45:00,157,0.9294,0.9294,0.9294,0.9294,0.9294,6
2024-05-06 18:49:00,2407,0.9271,0.9249,0.9311,0.9311,0.9249,11
2024-05-06 18:50:00,102,0.9372,0.9374,0.9374,0.9374,0.9374,3
2024-05-06 18:55:00,132,0.9343,0.9373,0.9373,0.9373,0.9373,5
