t,v,vw,o,c,h,l,n
2024-02-29 13:47:00,300,1.6183,1.6183,1.6183,1.6183,1.6183,1
2024-02-29 13:59:00,1200,1.6196,1.6196,1.6196,1.6196,1.6196,1
2024-02-29 14:01:00,190,1.62,1.62,1.62,1.62,1.62,1
2024-02-29 14:30:00,6543,1.6444,1.62,1.65,1.6569,1.62,17
2024-02-29 14:31:00,18007,1.643,1.6405,1.64,1.65,1.639,28
2024-02-29 14:33:00,200,1.645,1.645,1.645,1.645,1.645,2
2024-02-29 14:35:00,2780,1.6437,1.6495,1.64,1.6495,1.64,9
2024-02-29 14:36:00,203,1.6354,1.6316,1.6391,1.6391,1.6316,3
2024-02-29 14:38:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-02-29 14:39:00,100,1.6391,1.6391,1.6391,1.6391,1.6391,1
2024-02-29 14:41:00,12550,1.6225,1.6312,1.6203,1.6389,1.6201,12
2024-02-29 14:42:00,7756,1.6231,1.625,1.625,1.64,1.62,29
2024-02-29 14:43:00,8215,1.622,1.6291,1.625,1.63,1.62,41
2024-02-29 14:44:00,221,1.6273,1.6291,1.625,1.6291,1.625,3
2024-02-29 14:45:00,120,1.639,1.639,1.639,1.639,1.639,1
2024-02-29 14:46:00,1000,1.64,1.64,1.64,1.64,1.64,1
2024-02-29 14:47:00,1002,1.635,1.635,1.635,1.635,1.635,11
2024-02-29 14:49:00,7120,1.6217,1.631,1.6202,1.631,1.62,14
2024-02-29 14:50:00,16152,1.6109,1.62,1.61,1.6272,1.61,92
2024-02-29 14:51:00,7023,1.6165,1.61,1.6197,1.6199,1.61,51
2024-02-29 14:52:00,1260,1.6185,1.6185,1.6185,1.6185,1.6185,2
2024-02-29 14:53:00,7404,1.6098,1.61,1.605,1.61,1.605,14
2024-02-29 14:54:00,4450,1.608,1.605,1.605,1.6094,1.605,14
2024-02-29 14:55:00,163,1.6072,1.6086,1.6086,1.6086,1.6086,3
2024-02-29 14:57:00,500,1.61,1.61,1.61,1.61,1.61,1
2024-02-29 14:58:00,1500,1.6071,1.6071,1.6071,1.6071,1.6071,1
2024-02-29 14:59:00,266,1.6098,1.6098,1.6098,1.6098,1.6098,2
2024-02-29 15:01:00,226,1.6072,1.605,1.61,1.61,1.605,3
2024-02-29 15:03:00,1220,1.6017,1.6002,1.6076,1.61,1.6002,3
2024-02-29 15:04:00,23735,1.5818,1.6,1.57,1.6,1.57,85
2024-02-29 15:05:00,6857,1.5752,1.5612,1.586,1.586,1.5612,38
2024-02-29 15:06:00,3801,1.5869,1.5899,1.5889,1.5899,1.5802,6
2024-02-29 15:07:00,18123,1.588,1.5889,1.6,1.6,1.58,56
2024-02-29 15:08:00,17646,1.592,1.595,1.58,1.5998,1.58,61
2024-02-29 15:09:00,3395,1.5793,1.575,1.575,1.58,1.575,31
2024-02-29 15:10:00,34339,1.5577,1.572,1.551,1.572,1.551,169
2024-02-29 15:11:00,34825,1.5532,1.5585,1.5585,1.56,1.54,125
