t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,3036,1.7615,1.76,1.7603,1.769,1.76,11
2023-12-19 14:31:00,10153,1.7556,1.7636,1.76,1.775,1.75,54
2023-12-19 14:32:00,9638,1.7849,1.77,1.79,1.79,1.77,31
2023-12-19 14:34:00,810,1.7857,1.8,1.78,1.8,1.78,4
2023-12-19 14:35:00,553,1.7921,1.8,1.7903,1.8,1.7903,2
2023-12-19 14:36:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-12-19 14:37:00,1874,1.7858,1.791,1.78,1.791,1.78,9
2023-12-19 14:39:00,2605,1.7783,1.78,1.77,1.78,1.77,8
2023-12-19 14:40:00,2118,1.78,1.78,1.78,1.78,1.78,22
2023-12-19 14:44:00,11867,1.7993,1.79,1.805,1.805,1.79,30
2023-12-19 14:45:00,559,1.8075,1.801,1.805,1.81,1.801,7
2023-12-19 14:46:00,12200,1.8134,1.81,1.805,1.82,1.805,37
2023-12-19 14:47:00,3314,1.8026,1.805,1.8093,1.8093,1.8,4
2023-12-19 14:48:00,101,1.805,1.805,1.805,1.805,1.805,2
2023-12-19 14:49:00,2376,1.8094,1.805,1.8098,1.81,1.805,8
2023-12-19 14:50:00,2332,1.8121,1.81,1.82,1.82,1.81,37
2023-12-19 14:51:00,439,1.8199,1.8199,1.8199,1.8199,1.8199,6
2023-12-19 14:52:00,2175,1.8159,1.8107,1.8195,1.8195,1.8107,3
2023-12-19 14:53:00,352,1.8115,1.8101,1.8101,1.8101,1.8101,3
2023-12-19 14:54:00,2821,1.8107,1.82,1.81,1.82,1.8085,24
2023-12-19 14:56:00,1088,1.7996,1.8,1.8,1.8,1.8,17
2023-12-19 14:58:00,2014,1.8013,1.8,1.805,1.805,1.8,14
2023-12-19 14:59:00,5947,1.8101,1.81,1.82,1.82,1.8099,20
2023-12-19 15:00:00,823,1.8118,1.815,1.81,1.815,1.81,9
2023-12-19 15:01:00,617,1.818,1.8186,1.815,1.8186,1.815,5
2023-12-19 15:02:00,987,1.8197,1.82,1.8197,1.82,1.8197,3
2023-12-19 15:03:00,2250,1.8158,1.8192,1.8101,1.8192,1.8101,2
2023-12-19 15:05:00,1757,1.8106,1.815,1.81,1.815,1.81,5
2023-12-19 15:06:00,2000,1.8106,1.8111,1.81,1.8111,1.81,2
2023-12-19 15:07:00,824,1.8191,1.82,1.815,1.82,1.815,5
2023-12-19 15:08:00,1899,1.8132,1.82,1.81,1.82,1.81,14
2023-12-19 15:09:00,7621,1.8099,1.81,1.8011,1.81,1.8011,32
2023-12-19 15:10:00,2800,1.8004,1.8001,1.8,1.8001,1.8,3
