t,v,vw,o,c,h,l,n
2023-10-02 12:03:00,2689,3.1737,3.07,3.18,3.18,3.07,7
2023-10-02 12:04:00,1100,3.1915,3.18,3.21,3.21,3.18,11
2023-10-02 12:06:00,3000,3.28,3.28,3.28,3.28,3.28,1
2023-10-02 12:07:00,1000,3.328,3.32,3.33,3.33,3.32,5
2023-10-02 12:08:00,3400,3.33,3.33,3.33,3.33,3.33,1
2023-10-02 12:11:00,7414,3.3105,3.3,3.33,3.33,3.3,11
2023-10-02 12:14:00,101,3.2219,3.22,3.22,3.22,3.22,2
2023-10-02 12:15:00,680,3.21,3.21,3.21,3.21,3.21,1
2023-10-02 12:16:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-10-02 12:17:00,243,3.31,3.31,3.31,3.31,3.31,2
2023-10-02 12:18:00,2525,3.2692,3.27,3.25,3.31,3.25,6
2023-10-02 12:23:00,840,3.2512,3.26,3.25,3.26,3.25,2
2023-10-02 12:24:00,730,3.25,3.25,3.25,3.25,3.25,1
2023-10-02 12:25:00,260,3.25,3.25,3.25,3.25,3.25,1
2023-10-02 12:27:00,2089,3.25,3.25,3.25,3.25,3.25,2
2023-10-02 12:32:00,500,3.2986,3.3,3.3,3.3,3.3,4
2023-10-02 12:37:00,9873,3.3291,3.32,3.34,3.34,3.32,7
2023-10-02 12:38:00,502,3.366,3.345,3.39,3.39,3.345,6
2023-10-02 12:40:00,10023,3.3499,3.35,3.34,3.35,3.34,6
2023-10-02 12:42:00,341,3.3051,3.3,3.3,3.3,3.3,3
2023-10-02 12:43:00,700,3.2986,3.29,3.3,3.3,3.29,3
2023-10-02 12:44:00,801,3.29,3.29,3.29,3.29,3.29,3
2023-10-02 12:48:00,1000,3.25,3.25,3.25,3.25,3.25,1
2023-10-02 12:49:00,2895,3.2955,3.29,3.3,3.3,3.29,26
2023-10-02 12:50:00,1000,3.28,3.28,3.28,3.28,3.28,1
2023-10-02 12:51:00,1000,3.261,3.27,3.26,3.27,3.26,2
2023-10-02 12:55:00,1274,3.31,3.31,3.31,3.31,3.31,2
2023-10-02 12:59:00,5590,3.3986,3.4,3.39,3.4,3.38,6
2023-10-02 13:00:00,1140,3.3889,3.39,3.39,3.39,3.39,5
2023-10-02 13:02:00,4103,3.4121,3.4,3.43,3.43,3.4,17
2023-10-02 13:03:00,1320,3.437,3.42,3.43,3.44,3.42,5
2023-10-02 13:04:00,1517,3.43,3.43,3.43,3.43,3.43,3
2023-10-02 13:06:00,116,3.4296,3.43,3.43,3.43,3.43,3
2023-10-02 13:07:00,956,3.42,3.42,3.42,3.42,3.42,4
2023-10-02 13:08:00,330,3.42,3.42,3.42,3.42,3.42,3
2023-10-02 13:09:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-02 13:10:00,276,3.42,3.42,3.42,3.42,3.42,3
2023-10-02 13:12:00,220,3.42,3.42,3.42,3.42,3.42,3
2023-10-02 13:15:00,2344,3.42,3.42,3.42,3.42,3.42,3
2023-10-02 13:16:00,15000,3.43,3.43,3.43,3.43,3.43,2
2023-10-02 13:17:00,310,3.4297,3.43,3.43,3.43,3.43,2
2023-10-02 13:18:00,2003,3.42,3.42,3.42,3.42,3.42,2
2023-10-02 13:19:00,170,3.42,3.42,3.42,3.42,3.42,1
2023-10-02 13:20:00,11301,3.4286,3.42,3.43,3.43,3.41,9
2023-10-02 13:21:00,16702,3.4116,3.41,3.41,3.42,3.41,10
2023-10-02 13:22:00,2401,3.4113,3.41,3.42,3.42,3.41,5
2023-10-02 13:23:00,3608,3.41,3.41,3.41,3.41,3.41,2
2023-10-02 13:24:00,1370,3.374,3.39,3.37,3.39,3.37,5
2023-10-02 13:25:00,2300,3.394,3.39,3.4,3.4,3.39,16
2023-10-02 13:26:00,600,3.3817,3.38,3.38,3.39,3.38,4
2023-10-02 13:27:00,1066,3.3584,3.36,3.355,3.36,3.35,10
2023-10-02 13:28:00,10161,3.3492,3.35,3.35,3.35,3.34,26
2023-10-02 13:29:00,3701,3.3252,3.35,3.33,3.35,3.31,15
2023-10-02 13:30:00,1777,3.3562,3.35,3.36,3.37,3.35,22
2023-10-02 13:31:00,433,3.3481,3.35,3.33,3.35,3.33,6
2023-10-02 13:34:00,61671,3.372,3.3601,3.3501,3.38,3.34,171
2023-10-02 13:35:00,9878,3.3545,3.355,3.365,3.365,3.345,95
2023-10-02 13:36:00,6348,3.3637,3.36,3.36,3.37,3.355,65
2023-10-02 13:37:00,24883,3.3346,3.36,3.34,3.36,3.32,143
2023-10-02 13:38:00,9707,3.3363,3.345,3.345,3.345,3.325,76
2023-10-02 13:39:00,15439,3.3465,3.345,3.345,3.35,3.335,84
2023-10-02 13:40:00,31060,3.3715,3.34,3.4,3.41,3.335,146
2023-10-02 13:41:00,16833,3.3856,3.3924,3.395,3.4,3.375,132
2023-10-02 13:42:00,9019,3.3837,3.39,3.37,3.3905,3.37,97
2023-10-02 13:43:00,11077,3.387,3.38,3.385,3.395,3.38,82
2023-10-02 13:44:00,22508,3.4039,3.39,3.405,3.41,3.39,131
2023-10-02 13:45:00,22937,3.4169,3.405,3.4099,3.43,3.405,157
2023-10-02 13:46:00,8490,3.4109,3.4023,3.405,3.42,3.4023,81
2023-10-02 13:47:00,41320,3.4078,3.405,3.405,3.43,3.39,311
2023-10-02 13:48:00,14575,3.4074,3.4048,3.405,3.41,3.4,40
2023-10-02 13:49:00,8234,3.4004,3.4,3.405,3.405,3.39,76
2023-10-02 13:50:00,12950,3.3862,3.4,3.39,3.405,3.375,98
2023-10-02 13:51:00,2626,3.3839,3.3811,3.3803,3.39,3.3803,34
2023-10-02 13:52:00,9502,3.3963,3.3899,3.405,3.405,3.3898,56
2023-10-02 13:53:00,13097,3.3952,3.41,3.39,3.41,3.39,101
2023-10-02 13:54:00,14494,3.3998,3.39,3.405,3.41,3.385,76
2023-10-02 13:55:00,14164,3.4074,3.405,3.405,3.41,3.4,96
2023-10-02 13:56:00,12454,3.4112,3.405,3.43,3.43,3.4,95
2023-10-02 13:57:00,13288,3.4253,3.425,3.425,3.43,3.42,29
2023-10-02 13:58:00,16666,3.4411,3.425,3.455,3.46,3.425,103
2023-10-02 13:59:00,33026,3.4585,3.455,3.46,3.47,3.44,189
2023-10-02 14:00:00,33910,3.4717,3.46,3.489,3.49,3.45,146
2023-10-02 14:01:00,19451,3.487,3.485,3.485,3.49,3.48,99
2023-10-02 14:02:00,27430,3.4731,3.485,3.465,3.49,3.46,132
2023-10-02 14:03:00,9703,3.4686,3.465,3.47,3.475,3.4632,87
2023-10-02 14:04:00,19004,3.4508,3.4691,3.4467,3.47,3.43,116
2023-10-02 14:05:00,90185,3.4811,3.445,3.5099,3.5099,3.445,373
2023-10-02 14:06:00,47257,3.4962,3.5,3.4997,3.505,3.49,245
2023-10-02 14:07:00,14012,3.4962,3.49,3.495,3.5,3.49,62
2023-10-02 14:08:00,11831,3.4948,3.495,3.495,3.5,3.49,87
2023-10-02 14:09:00,46498,3.4922,3.495,3.5,3.5,3.49,200
2023-10-02 14:10:00,30739,3.4985,3.5,3.505,3.5096,3.4912,107
2023-10-02 14:11:00,40896,3.5012,3.5,3.495,3.51,3.49,192
