t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,8239,3.04,3.04,3.04,3.04,3.04,7
2023-05-17 13:31:00,6045,3.0622,3.04,3.0699,3.0699,3.04,21
2023-05-17 13:32:00,3368,3.0651,3.07,3.065,3.07,3.065,3
2023-05-17 13:33:00,590,3.0629,3.07,3.06,3.07,3.06,9
2023-05-17 13:34:00,102,3.0698,3.07,3.07,3.07,3.07,2
2023-05-17 13:35:00,4987,3.0599,3.06,3.055,3.061,3.055,28
2023-05-17 13:38:00,673,3.0502,3.05,3.05,3.05,3.05,18
2023-05-17 13:39:00,1058,3.0494,3.05,3.045,3.05,3.045,19
2023-05-17 13:40:00,1550,3.045,3.045,3.045,3.045,3.045,3
2023-05-17 13:43:00,374,3.0406,3.04,3.04,3.04,3.04,7
2023-05-17 13:44:00,4629,3.0497,3.0495,3.05,3.05,3.0495,27
2023-05-17 13:45:00,1755,3.0501,3.05,3.05,3.05,3.05,26
2023-05-17 13:47:00,1674,3.0441,3.0441,3.0441,3.0441,3.0441,3
2023-05-17 13:49:00,295,3.0413,3.04,3.04,3.04,3.04,10
2023-05-17 13:50:00,1305,3.0391,3.04,3.04,3.04,3.04,19
2023-05-17 13:51:00,1190,3.0387,3.0399,3.03,3.0399,3.03,4
2023-05-17 13:52:00,402,3.0291,3.03,3.03,3.03,3.03,18
2023-05-17 13:53:00,3984,3.03,3.025,3.035,3.035,3.025,34
2023-05-17 13:54:00,1995,3.0301,3.03,3.03,3.03,3.03,26
2023-05-17 13:55:00,2588,3.0301,3.03,3.03,3.03,3.03,21
2023-05-17 13:56:00,219,3.0304,3.03,3.03,3.03,3.03,3
2023-05-17 13:59:00,4493,3.0293,3.03,3.03,3.03,3.025,41
2023-05-17 14:00:00,225,3.0306,3.03,3.03,3.03,3.03,6
2023-05-17 14:02:00,436,3.0336,3.03,3.035,3.035,3.03,6
2023-05-17 14:03:00,814,3.0348,3.035,3.035,3.035,3.035,9
2023-05-17 14:05:00,202,3.0375,3.04,3.035,3.04,3.035,4
2023-05-17 14:06:00,25197,3.0409,3.04,3.055,3.055,3.035,49
2023-05-17 14:07:00,1762,3.0512,3.055,3.055,3.055,3.05,16
2023-05-17 14:08:00,1582,3.0511,3.05,3.05,3.055,3.05,21
2023-05-17 14:10:00,441,3.0537,3.055,3.05,3.055,3.05,12
2023-05-17 14:11:00,302,3.055,3.055,3.055,3.055,3.055,7
2023-05-17 14:14:00,118,3.0502,3.05,3.05,3.05,3.05,5
2023-05-17 14:15:00,101,3.055,3.055,3.055,3.055,3.055,2
2023-05-17 14:16:00,131,3.0543,3.055,3.055,3.055,3.055,4
2023-05-17 14:17:00,1565,3.0583,3.055,3.06,3.06,3.055,21
2023-05-17 14:18:00,301,3.055,3.055,3.055,3.055,3.055,4
2023-05-17 14:20:00,399,3.0548,3.055,3.055,3.055,3.055,4
2023-05-17 14:22:00,440,3.0557,3.055,3.055,3.055,3.055,6
2023-05-17 14:23:00,654,3.0537,3.055,3.0501,3.055,3.0501,6
2023-05-17 14:24:00,214,3.0547,3.055,3.055,3.055,3.055,4
2023-05-17 14:25:00,202,3.055,3.055,3.055,3.055,3.055,4
2023-05-17 14:26:00,28842,3.0603,3.055,3.065,3.07,3.055,76
2023-05-17 14:27:00,20663,3.0675,3.07,3.055,3.07,3.055,127
2023-05-17 14:28:00,3013,3.0602,3.06,3.065,3.065,3.06,30
2023-05-17 14:29:00,103,3.065,3.065,3.065,3.065,3.065,3
2023-05-17 14:30:00,213,3.0673,3.07,3.065,3.07,3.065,9
2023-05-17 14:31:00,1123,3.065,3.065,3.065,3.065,3.065,14
2023-05-17 14:32:00,1100,3.0695,3.065,3.0699,3.0699,3.065,2
2023-05-17 14:33:00,1096,3.0632,3.065,3.06,3.065,3.06,12
2023-05-17 14:34:00,117,3.0646,3.065,3.065,3.065,3.065,3
2023-05-17 14:35:00,232,3.0646,3.065,3.065,3.065,3.065,6
2023-05-17 14:37:00,519,3.0654,3.065,3.07,3.07,3.065,7
2023-05-17 14:38:00,101,3.065,3.065,3.065,3.065,3.065,2
2023-05-17 14:39:00,1311,3.0635,3.065,3.065,3.065,3.06,22
2023-05-17 14:40:00,359,3.0649,3.065,3.065,3.065,3.065,9
2023-05-17 14:41:00,122,3.0649,3.065,3.065,3.065,3.065,7
2023-05-17 14:42:00,1139,3.0615,3.065,3.061,3.065,3.061,6
2023-05-17 14:43:00,681,3.0649,3.065,3.065,3.065,3.065,4
2023-05-17 14:44:00,210,3.0626,3.065,3.065,3.065,3.065,7
2023-05-17 14:45:00,560,3.0646,3.065,3.065,3.065,3.065,14
2023-05-17 14:46:00,128,3.0643,3.065,3.065,3.065,3.065,4
2023-05-17 14:47:00,537,3.0629,3.06,3.065,3.065,3.06,6
2023-05-17 14:48:00,805,3.0645,3.065,3.065,3.065,3.065,11
2023-05-17 14:49:00,352,3.0614,3.065,3.065,3.065,3.065,19
2023-05-17 14:50:00,108,3.06,3.06,3.06,3.06,3.06,3
2023-05-17 14:53:00,525,3.0649,3.065,3.065,3.065,3.065,14
2023-05-17 14:54:00,1369,3.0636,3.065,3.065,3.065,3.06,38
2023-05-17 14:55:00,3396,3.0609,3.0609,3.06,3.065,3.06,25
2023-05-17 14:56:00,1469,3.0609,3.06,3.061,3.061,3.06,7
2023-05-17 14:57:00,730,3.0633,3.065,3.065,3.065,3.065,8
2023-05-17 14:58:00,7452,3.0695,3.065,3.075,3.075,3.065,74
2023-05-17 14:59:00,436,3.071,3.07,3.07,3.07,3.07,15
2023-05-17 15:02:00,271,3.0768,3.08,3.075,3.08,3.075,12
2023-05-17 15:03:00,215,3.075,3.075,3.075,3.075,3.075,5
2023-05-17 15:04:00,854,3.075,3.075,3.075,3.075,3.075,6
2023-05-17 15:05:00,122,3.075,3.075,3.075,3.075,3.075,4
2023-05-17 15:06:00,220,3.0751,3.075,3.075,3.075,3.075,5
2023-05-17 15:07:00,646,3.0716,3.075,3.075,3.075,3.07,12
2023-05-17 15:08:00,133,3.0739,3.075,3.075,3.075,3.075,3
2023-05-17 15:09:00,10494,3.0701,3.07,3.07,3.075,3.07,94
2023-05-17 15:10:00,200,3.075,3.075,3.075,3.075,3.075,2
2023-05-17 15:11:00,301,3.0717,3.07,3.075,3.075,3.07,5
2023-05-17 15:12:00,400,3.075,3.075,3.075,3.075,3.075,4
2023-05-17 15:13:00,471,3.0724,3.075,3.075,3.075,3.07,18
2023-05-17 15:14:00,601,3.075,3.075,3.075,3.075,3.075,10
2023-05-17 15:15:00,696,3.0726,3.075,3.075,3.075,3.075,16
2023-05-17 15:16:00,7372,3.0802,3.075,3.085,3.086,3.075,62
2023-05-17 15:17:00,13065,3.09,3.085,3.095,3.095,3.085,58
2023-05-17 15:18:00,3594,3.1005,3.1,3.105,3.105,3.1,35
2023-05-17 15:19:00,5435,3.0998,3.1001,3.09,3.1001,3.09,41
2023-05-17 15:20:00,1213,3.0946,3.095,3.095,3.095,3.095,8
2023-05-17 15:21:00,307,3.0949,3.095,3.095,3.095,3.095,5
2023-05-17 15:22:00,4433,3.0905,3.095,3.09,3.095,3.09,22
2023-05-17 15:23:00,207,3.0898,3.09,3.09,3.09,3.09,7
2023-05-17 15:24:00,913,3.0878,3.09,3.085,3.09,3.08,16
2023-05-17 15:25:00,725,3.085,3.085,3.085,3.085,3.085,11
