t,v,vw,o,c,h,l,n
2024-02-05 12:07:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-02-05 14:20:00,423,4.0709,4.07,4.07,4.07,4.07,13
2024-02-05 14:30:00,31247,3.9653,3.97,3.945,3.98,3.93,68
2024-02-05 14:31:00,5192,3.9135,3.91,3.93,3.93,3.89,49
2024-02-05 14:32:00,12348,3.915,3.92,3.915,3.92,3.9,29
2024-02-05 14:33:00,12594,3.929,3.9196,3.92,3.94,3.9196,26
2024-02-05 14:34:00,2653,3.9328,3.92,3.95,3.95,3.92,37
2024-02-05 14:35:00,5278,3.9303,3.94,3.93,3.94,3.92,44
2024-02-05 14:36:00,6690,3.9112,3.92,3.9,3.92,3.9,49
2024-02-05 14:37:00,4044,3.8944,3.9,3.91,3.91,3.885,40
2024-02-05 14:38:00,5466,3.9093,3.91,3.9089,3.91,3.9,21
2024-02-05 14:39:00,8108,3.9016,3.905,3.9,3.91,3.9,39
2024-02-05 14:40:00,3958,3.8973,3.895,3.895,3.9,3.89,30
2024-02-05 14:41:00,1214,3.8955,3.895,3.895,3.895,3.895,14
2024-02-05 14:42:00,7069,3.8992,3.8999,3.895,3.8999,3.895,28
2024-02-05 14:43:00,6613,3.9006,3.89,3.905,3.91,3.89,38
2024-02-05 14:44:00,50966,3.8904,3.9091,3.885,3.9091,3.88,134
2024-02-05 14:45:00,8599,3.8903,3.8899,3.89,3.8981,3.882,58
2024-02-05 14:46:00,9031,3.8784,3.885,3.87,3.885,3.87,49
2024-02-05 14:47:00,4801,3.8746,3.865,3.875,3.885,3.865,37
2024-02-05 14:48:00,10775,3.8729,3.875,3.87,3.88,3.87,38
2024-02-05 14:49:00,32892,3.8654,3.86,3.86,3.87,3.858,49
2024-02-05 14:50:00,38577,3.8623,3.87,3.87,3.87,3.85,136
2024-02-05 14:51:00,77255,3.8827,3.88,3.89,3.895,3.86,232
2024-02-05 14:52:00,18291,3.8768,3.89,3.875,3.89,3.86,81
2024-02-05 14:53:00,3921,3.8698,3.87,3.87,3.875,3.865,26
2024-02-05 14:54:00,2301,3.864,3.87,3.87,3.87,3.86,34
2024-02-05 14:55:00,11093,3.8701,3.87,3.88,3.88,3.865,56
