t,v,vw,o,c,h,l,n
2023-11-01 11:51:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 12:17:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 12:39:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 12:54:00,225,3.2,3.2,3.2,3.2,3.2,1
2023-11-01 13:17:00,120,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 13:20:00,602,3.1983,3.19,3.2,3.2,3.19,4
2023-11-01 13:30:00,4422,3.216,3.22,3.2027,3.22,3.19,15
2023-11-01 13:31:00,293,3.1811,3.18,3.18,3.18,3.18,4
2023-11-01 13:32:00,1624,3.1759,3.17,3.1799,3.18,3.17,10
2023-11-01 13:33:00,335,3.1668,3.17,3.17,3.17,3.17,8
2023-11-01 13:34:00,217,3.1526,3.155,3.155,3.155,3.155,5
2023-11-01 13:35:00,690,3.1601,3.155,3.165,3.165,3.155,13
2023-11-01 13:36:00,2860,3.1601,3.16,3.16,3.165,3.16,28
2023-11-01 13:37:00,305,3.165,3.165,3.165,3.165,3.165,6
2023-11-01 13:38:00,402,3.1628,3.16,3.165,3.165,3.16,11
2023-11-01 13:39:00,17870,3.1946,3.17,3.205,3.205,3.17,57
2023-11-01 13:40:00,5815,3.1926,3.205,3.195,3.205,3.19,51
2023-11-01 13:41:00,1484,3.2001,3.195,3.205,3.205,3.195,14
2023-11-01 13:42:00,20798,3.2183,3.21,3.21,3.225,3.21,84
2023-11-01 13:43:00,4843,3.2025,3.205,3.2,3.21,3.195,51
2023-11-01 13:44:00,482,3.1972,3.2,3.195,3.2,3.195,12
2023-11-01 13:45:00,971,3.2008,3.2,3.205,3.205,3.2,15
2023-11-01 13:46:00,890,3.2022,3.2,3.205,3.205,3.2,18
2023-11-01 13:47:00,1725,3.2099,3.215,3.205,3.215,3.205,28
2023-11-01 13:48:00,517,3.21,3.205,3.215,3.215,3.205,13
2023-11-01 13:49:00,2984,3.2106,3.21,3.22,3.22,3.205,35
2023-11-01 13:50:00,720,3.2201,3.22,3.22,3.22,3.22,7
2023-11-01 13:51:00,263,3.2273,3.228,3.228,3.228,3.228,3
2023-11-01 13:52:00,955,3.2197,3.22,3.215,3.22,3.215,15
2023-11-01 13:53:00,15358,3.2185,3.215,3.225,3.225,3.2103,40
2023-11-01 13:54:00,293,3.2202,3.2201,3.22,3.2201,3.22,6
2023-11-01 13:55:00,376,3.2271,3.2297,3.22,3.2297,3.22,3
2023-11-01 13:56:00,1334,3.2161,3.22,3.21,3.22,3.21,21
2023-11-01 13:57:00,4183,3.224,3.22,3.23,3.23,3.22,36
2023-11-01 13:58:00,2299,3.2208,3.225,3.225,3.225,3.22,22
2023-11-01 13:59:00,744,3.23,3.23,3.23,3.23,3.23,16
2023-11-01 14:00:00,469,3.2317,3.24,3.235,3.24,3.235,7
2023-11-01 14:01:00,145,3.24,3.24,3.24,3.24,3.24,3
2023-11-01 14:02:00,2783,3.2316,3.24,3.23,3.24,3.23,30
