t,v,vw,o,c,h,l,n
2023-11-27 09:05:00,542,4.0018,4.01,4.0,4.01,4.0,6
2023-11-27 14:30:00,8074,3.8938,3.91,3.87,3.924,3.85,86
2023-11-27 14:31:00,2932,3.862,3.865,3.86,3.865,3.84,9
2023-11-27 14:32:00,4484,3.8897,3.88,3.89,3.905,3.88,48
2023-11-27 14:33:00,886,3.8894,3.89,3.88,3.895,3.88,17
2023-11-27 14:34:00,1445,3.8867,3.8834,3.9,3.9,3.8834,11
2023-11-27 14:35:00,360,3.8972,3.9,3.89,3.9,3.89,4
2023-11-27 14:36:00,1960,3.8769,3.8745,3.88,3.88,3.8745,10
2023-11-27 14:37:00,3292,3.8715,3.875,3.88,3.88,3.87,26
2023-11-27 14:38:00,505,3.871,3.87,3.875,3.875,3.87,6
2023-11-27 14:39:00,2041,3.8623,3.87,3.865,3.87,3.86,19
2023-11-27 14:40:00,3197,3.8688,3.87,3.87,3.87,3.865,12
2023-11-27 14:41:00,375,3.863,3.865,3.8611,3.865,3.86,5
2023-11-27 14:42:00,3827,3.8634,3.86,3.87,3.87,3.86,19
2023-11-27 14:43:00,4847,3.8699,3.87,3.87,3.87,3.8699,25
2023-11-27 14:44:00,401,3.8702,3.87,3.87,3.87,3.87,7
2023-11-27 14:45:00,261,3.8731,3.875,3.87,3.875,3.87,3
2023-11-27 14:46:00,1934,3.8803,3.88,3.88,3.88,3.88,12
2023-11-27 14:47:00,2262,3.89,3.89,3.89,3.89,3.89,13
2023-11-27 14:48:00,543,3.89,3.89,3.89,3.89,3.89,4
2023-11-27 14:50:00,2444,3.9,3.9,3.9,3.9,3.9,7
2023-11-27 14:51:00,351,3.9063,3.905,3.905,3.905,3.905,5
2023-11-27 14:52:00,323,3.8998,3.9,3.9,3.9,3.9,5
2023-11-27 14:53:00,2100,3.9,3.9,3.9,3.9,3.9,6
2023-11-27 14:54:00,943,3.909,3.905,3.91,3.91,3.905,6
2023-11-27 14:55:00,1300,3.91,3.91,3.91,3.91,3.91,9
2023-11-27 14:56:00,2889,3.91,3.91,3.91,3.91,3.91,21
2023-11-27 14:58:00,1201,3.91,3.91,3.91,3.91,3.91,7
2023-11-27 15:00:00,587,3.8998,3.9,3.9,3.9,3.9,13
2023-11-27 15:01:00,302,3.902,3.9019,3.9019,3.9019,3.9019,3
2023-11-27 15:02:00,782,3.9088,3.905,3.91,3.91,3.905,7
2023-11-27 15:04:00,304,3.9153,3.915,3.915,3.915,3.915,7
2023-11-27 15:06:00,2202,3.9197,3.915,3.92,3.92,3.915,10
2023-11-27 15:08:00,765,3.9207,3.9206,3.9206,3.9206,3.9206,4
2023-11-27 15:10:00,547,3.9253,3.925,3.925,3.925,3.925,9
2023-11-27 15:12:00,440,3.9277,3.93,3.925,3.93,3.925,6
2023-11-27 15:13:00,368,3.93,3.93,3.93,3.93,3.93,6
2023-11-27 15:14:00,1798,3.9292,3.93,3.925,3.93,3.925,19
2023-11-27 15:15:00,1096,3.9248,3.925,3.925,3.925,3.925,6
2023-11-27 15:16:00,309,3.9268,3.93,3.925,3.93,3.925,4
2023-11-27 15:17:00,241,3.9174,3.915,3.915,3.915,3.915,5
2023-11-27 15:19:00,1254,3.9087,3.91,3.905,3.91,3.905,9
2023-11-27 15:20:00,1672,3.911,3.91,3.915,3.915,3.91,13
2023-11-27 15:21:00,196,3.9202,3.92,3.92,3.92,3.92,3
2023-11-27 15:22:00,237,3.9274,3.93,3.93,3.93,3.93,4
2023-11-27 15:25:00,574,3.926,3.925,3.9292,3.93,3.92,10
2023-11-27 15:26:00,5922,3.9361,3.93,3.9384,3.9384,3.93,17
2023-11-27 15:27:00,1221,3.9319,3.93,3.9347,3.9347,3.93,3
2023-11-27 15:31:00,2668,3.9316,3.9315,3.9315,3.9315,3.9315,7
2023-11-27 15:32:00,253,3.935,3.935,3.935,3.935,3.935,2
2023-11-27 15:33:00,135,3.9363,3.935,3.935,3.935,3.935,3
2023-11-27 15:34:00,144,3.9362,3.935,3.935,3.935,3.935,4
2023-11-27 15:36:00,165,3.9356,3.935,3.935,3.935,3.935,7
2023-11-27 15:37:00,225,3.9363,3.935,3.938,3.938,3.935,3
2023-11-27 15:38:00,3069,3.9407,3.94,3.94,3.945,3.94,24
2023-11-27 15:39:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-11-27 15:40:00,2112,3.9506,3.95,3.955,3.955,3.95,25
2023-11-27 15:42:00,106,3.9552,3.955,3.955,3.955,3.955,3
