t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,16686,4.1704,4.16,4.185,4.19,4.16,27
2023-12-19 14:31:00,3672,4.2032,4.18,4.23,4.23,4.18,54
2023-12-19 14:32:00,2534,4.2243,4.23,4.2079,4.24,4.2079,41
2023-12-19 14:33:00,1068,4.2003,4.21,4.2,4.21,4.195,12
2023-12-19 14:34:00,3111,4.2028,4.195,4.21,4.21,4.195,17
2023-12-19 14:35:00,5665,4.2125,4.22,4.23,4.23,4.205,37
2023-12-19 14:36:00,4625,4.2271,4.23,4.23,4.24,4.225,25
2023-12-19 14:38:00,3885,4.2056,4.22,4.19,4.22,4.19,21
2023-12-19 14:40:00,3967,4.1883,4.18,4.2,4.2,4.18,43
2023-12-19 14:41:00,891,4.2084,4.21,4.209,4.21,4.205,14
2023-12-19 14:42:00,2717,4.212,4.21,4.22,4.22,4.21,44
2023-12-19 14:43:00,153,4.225,4.225,4.225,4.225,4.225,5
2023-12-19 14:44:00,233,4.2245,4.23,4.23,4.23,4.23,13
2023-12-19 14:45:00,4091,4.2201,4.22,4.22,4.2208,4.22,32
2023-12-19 14:46:00,1490,4.226,4.22,4.23,4.23,4.22,20
2023-12-19 14:47:00,15008,4.2287,4.23,4.2206,4.24,4.2206,32
2023-12-19 14:48:00,436,4.225,4.225,4.225,4.225,4.225,9
2023-12-19 14:49:00,2728,4.2299,4.23,4.2299,4.23,4.2299,8
2023-12-19 14:50:00,1740,4.2299,4.23,4.23,4.23,4.23,12
2023-12-19 14:51:00,229,4.2203,4.22,4.22,4.22,4.22,8
2023-12-19 14:52:00,640,4.22,4.22,4.22,4.22,4.22,16
2023-12-19 14:53:00,1652,4.2231,4.2236,4.22,4.2236,4.22,6
2023-12-19 14:55:00,1163,4.2083,4.21,4.205,4.21,4.205,19
2023-12-19 14:56:00,1753,4.2102,4.2101,4.21,4.215,4.21,13
2023-12-19 14:57:00,755,4.2103,4.21,4.21,4.21,4.21,12
2023-12-19 14:58:00,470,4.2169,4.22,4.215,4.22,4.215,6
2023-12-19 14:59:00,10587,4.2105,4.215,4.21,4.215,4.21,71
2023-12-19 15:00:00,6262,4.2055,4.215,4.2,4.215,4.195,60
2023-12-19 15:01:00,3590,4.188,4.19,4.19,4.1906,4.18,27
2023-12-19 15:02:00,167,4.1903,4.19,4.19,4.19,4.19,6
2023-12-19 15:03:00,359,4.19,4.19,4.19,4.19,4.19,8
2023-12-19 15:04:00,352,4.1901,4.19,4.19,4.19,4.19,5
2023-12-19 15:05:00,5491,4.1949,4.19,4.2,4.2,4.19,13
2023-12-19 15:06:00,120,4.19,4.19,4.19,4.19,4.19,2
2023-12-19 15:07:00,3300,4.191,4.193,4.1919,4.195,4.1903,4
2023-12-19 15:08:00,308,4.1949,4.195,4.195,4.195,4.195,3
2023-12-19 15:09:00,1372,4.1848,4.19,4.18,4.19,4.18,17
2023-12-19 15:10:00,1325,4.1796,4.175,4.18,4.18,4.175,18
2023-12-19 15:12:00,8412,4.1787,4.1799,4.175,4.1799,4.175,6
2023-12-19 15:13:00,201,4.1705,4.1705,4.1705,4.1705,4.1705,2
2023-12-19 15:14:00,207,4.1749,4.1746,4.175,4.175,4.1746,6
2023-12-19 15:16:00,18848,4.1841,4.175,4.19,4.2,4.175,147
2023-12-19 15:17:00,119,4.1955,4.195,4.195,4.195,4.195,3
2023-12-19 15:18:00,293,4.1968,4.195,4.195,4.195,4.195,7
2023-12-19 15:19:00,4494,4.1951,4.195,4.195,4.195,4.195,7
2023-12-19 15:20:00,583,4.191,4.195,4.19,4.195,4.19,18
2023-12-19 15:21:00,215,4.1819,4.1806,4.1806,4.1806,4.1806,4
2023-12-19 15:22:00,241,4.1889,4.1884,4.19,4.19,4.1884,8
2023-12-19 15:23:00,4193,4.1904,4.19,4.19,4.1952,4.19,35
2023-12-19 15:24:00,1225,4.1893,4.19,4.19,4.192,4.185,23
2023-12-19 15:26:00,1915,4.2,4.2,4.2,4.2,4.2,12
2023-12-19 15:27:00,467,4.2001,4.2,4.2,4.2,4.2,8
2023-12-19 15:28:00,207,4.2,4.2,4.2,4.2,4.2,3
2023-12-19 15:32:00,144,4.1998,4.2,4.2,4.2,4.2,6
2023-12-19 15:33:00,344,4.2064,4.21,4.205,4.21,4.205,7
2023-12-19 15:34:00,157,4.2082,4.21,4.21,4.21,4.21,4
2023-12-19 15:36:00,501,4.2,4.2,4.2,4.2,4.2,13
2023-12-19 15:37:00,593,4.2061,4.205,4.21,4.21,4.205,15
2023-12-19 15:38:00,6921,4.2125,4.21,4.22,4.22,4.21,44
2023-12-19 15:39:00,300,4.2267,4.225,4.225,4.225,4.225,4
2023-12-19 15:40:00,3491,4.2203,4.22,4.22,4.225,4.22,31
2023-12-19 15:41:00,1291,4.22,4.22,4.22,4.22,4.22,7
2023-12-19 15:43:00,291,4.22,4.22,4.22,4.22,4.22,7
