t,v,vw,o,c,h,l,n
2024-01-04 14:15:00,185,4.1,4.1,4.1,4.1,4.1,1
2024-01-04 14:30:00,18533,4.2078,4.21,4.1895,4.21,4.17,37
2024-01-04 14:32:00,1297,4.189,4.19,4.19,4.19,4.19,18
2024-01-04 14:33:00,40128,4.2,4.195,4.2,4.2,4.195,117
2024-01-04 14:34:00,2386,4.2004,4.205,4.2,4.205,4.2,13
2024-01-04 14:35:00,6120,4.2001,4.2,4.2,4.2,4.2,28
2024-01-04 14:36:00,7259,4.2096,4.205,4.21,4.215,4.205,51
2024-01-04 14:37:00,952,4.2196,4.22,4.22,4.22,4.22,9
2024-01-04 14:38:00,1572,4.2301,4.23,4.225,4.235,4.225,21
2024-01-04 14:39:00,3014,4.2323,4.23,4.23,4.235,4.23,20
2024-01-04 14:40:00,145,4.2215,4.22,4.22,4.22,4.22,10
2024-01-04 14:42:00,3323,4.2311,4.23,4.235,4.235,4.23,39
2024-01-04 14:43:00,323,4.2397,4.24,4.24,4.24,4.24,7
2024-01-04 14:44:00,6459,4.2469,4.24,4.25,4.25,4.24,49
2024-01-04 14:45:00,3690,4.2369,4.24,4.2312,4.24,4.2312,21
2024-01-04 14:46:00,1187,4.2307,4.2304,4.23,4.2308,4.23,18
2024-01-04 14:47:00,4189,4.22,4.22,4.22,4.22,4.22,27
2024-01-04 14:48:00,2220,4.2055,4.215,4.205,4.215,4.205,5
2024-01-04 14:49:00,5179,4.2005,4.2,4.2,4.205,4.2,58
2024-01-04 14:50:00,9523,4.2096,4.205,4.21,4.21,4.205,59
2024-01-04 14:51:00,3912,4.2093,4.205,4.21,4.21,4.205,53
2024-01-04 14:52:00,2906,4.2102,4.21,4.215,4.215,4.205,28
2024-01-04 14:53:00,674,4.2153,4.215,4.215,4.215,4.215,10
2024-01-04 14:54:00,524,4.2161,4.22,4.215,4.22,4.215,10
2024-01-04 14:55:00,116,4.2149,4.215,4.215,4.215,4.215,5
2024-01-04 14:56:00,413,4.215,4.215,4.215,4.215,4.215,4
2024-01-04 14:57:00,673,4.213,4.21,4.215,4.215,4.21,16
2024-01-04 14:58:00,899,4.2114,4.215,4.205,4.215,4.205,25
2024-01-04 14:59:00,796,4.2001,4.2,4.2,4.2,4.2,16
2024-01-04 15:00:00,662,4.2,4.2,4.2,4.2,4.2,11
2024-01-04 15:01:00,12866,4.2074,4.2,4.215,4.215,4.2,38
2024-01-04 15:02:00,1062,4.2113,4.2108,4.215,4.215,4.2108,4
2024-01-04 15:03:00,274,4.2154,4.2125,4.215,4.215,4.2125,16
2024-01-04 15:04:00,210,4.2138,4.215,4.2125,4.215,4.2125,3
2024-01-04 15:05:00,1317,4.2148,4.215,4.2125,4.215,4.2125,10
2024-01-04 15:06:00,2558,4.2087,4.21,4.2086,4.21,4.2,22
2024-01-04 15:07:00,11885,4.2008,4.2,4.205,4.21,4.2,86
2024-01-04 15:08:00,2500,4.205,4.205,4.205,4.205,4.205,6
2024-01-04 15:09:00,6188,4.2099,4.21,4.205,4.21,4.205,53
2024-01-04 15:10:00,27085,4.2017,4.21,4.21,4.21,4.2,144
2024-01-04 15:11:00,3320,4.2092,4.21,4.205,4.21,4.205,13
2024-01-04 15:12:00,110,4.205,4.205,4.205,4.205,4.205,2
2024-01-04 15:13:00,989,4.2008,4.2,4.205,4.205,4.2,14
2024-01-04 15:14:00,944,4.2036,4.205,4.21,4.21,4.2,16
2024-01-04 15:15:00,16025,4.2045,4.21,4.205,4.21,4.2,103
2024-01-04 15:16:00,24668,4.2,4.2,4.2,4.205,4.195,128
2024-01-04 15:17:00,3582,4.2101,4.21,4.215,4.215,4.21,39
2024-01-04 15:18:00,14710,4.2184,4.215,4.21,4.22,4.21,105
2024-01-04 15:20:00,5171,4.21,4.21,4.21,4.21,4.21,40
2024-01-04 15:21:00,4404,4.2039,4.21,4.2,4.21,4.2,48
2024-01-04 15:22:00,118,4.2054,4.205,4.205,4.205,4.205,6
2024-01-04 15:24:00,147,4.2047,4.205,4.205,4.205,4.205,6
2024-01-04 15:25:00,41519,4.1989,4.2,4.2,4.2,4.195,189
2024-01-04 15:26:00,135,4.2047,4.205,4.205,4.205,4.205,9
2024-01-04 15:27:00,1342,4.2047,4.2063,4.205,4.2063,4.205,10
2024-01-04 15:28:00,5698,4.21,4.21,4.21,4.21,4.205,52
2024-01-04 15:29:00,262,4.215,4.215,4.215,4.215,4.215,11
2024-01-04 15:30:00,2681,4.211,4.21,4.21,4.215,4.21,21
2024-01-04 15:31:00,870,4.2076,4.21,4.21,4.21,4.206,8
2024-01-04 15:32:00,3660,4.21,4.21,4.21,4.21,4.21,33
2024-01-04 15:33:00,164,4.216,4.215,4.215,4.215,4.215,8
2024-01-04 15:34:00,5426,4.2188,4.22,4.22,4.22,4.215,42
2024-01-04 15:35:00,252,4.2181,4.22,4.22,4.22,4.22,19
2024-01-04 15:37:00,441,4.2132,4.215,4.215,4.215,4.215,7
2024-01-04 15:38:00,276,4.215,4.215,4.215,4.215,4.215,7
