t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,10636,3.6414,3.64,3.65,3.6849,3.64,63
2023-10-16 13:31:00,280,3.6799,3.68,3.68,3.68,3.68,3
2023-10-16 13:32:00,3336,3.6995,3.7,3.675,3.71,3.675,23
2023-10-16 13:33:00,1733,3.6727,3.685,3.675,3.685,3.67,15
2023-10-16 13:34:00,198,3.684,3.6884,3.6884,3.6884,3.6884,4
2023-10-16 13:35:00,369,3.6797,3.68,3.68,3.68,3.68,7
2023-10-16 13:36:00,461,3.6777,3.67,3.68,3.68,3.67,6
2023-10-16 13:37:00,744,3.6785,3.675,3.68,3.68,3.675,12
2023-10-16 13:38:00,781,3.6713,3.67,3.675,3.675,3.67,8
2023-10-16 13:39:00,4128,3.6699,3.6701,3.665,3.6725,3.665,25
2023-10-16 13:40:00,5973,3.6617,3.665,3.645,3.665,3.645,47
2023-10-16 13:41:00,633,3.6298,3.635,3.625,3.635,3.625,9
2023-10-16 13:42:00,1784,3.63,3.63,3.63,3.635,3.63,34
2023-10-16 13:43:00,1785,3.6357,3.63,3.645,3.645,3.63,33
2023-10-16 13:44:00,1162,3.6491,3.645,3.65,3.65,3.645,18
2023-10-16 13:45:00,1797,3.6418,3.65,3.64,3.65,3.64,22
2023-10-16 13:46:00,851,3.6432,3.64,3.645,3.645,3.64,8
2023-10-16 13:47:00,3752,3.6413,3.645,3.641,3.645,3.641,6
2023-10-16 13:48:00,202,3.6424,3.6422,3.6422,3.6422,3.6422,3
2023-10-16 13:49:00,785,3.6521,3.65,3.66,3.66,3.65,12
2023-10-16 13:50:00,3089,3.6695,3.66,3.685,3.69,3.66,19
2023-10-16 13:51:00,331,3.68,3.68,3.68,3.68,3.68,5
2023-10-16 13:52:00,1317,3.6853,3.685,3.69,3.69,3.6808,17
2023-10-16 13:53:00,147,3.6937,3.695,3.695,3.695,3.695,3
2023-10-16 13:54:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-10-16 13:55:00,720,3.6905,3.695,3.685,3.695,3.685,9
2023-10-16 13:56:00,208,3.6848,3.685,3.685,3.685,3.685,3
2023-10-16 13:57:00,434,3.683,3.685,3.685,3.685,3.68,6
2023-10-16 13:58:00,3219,3.6802,3.6808,3.68,3.6808,3.68,26
2023-10-16 13:59:00,731,3.6715,3.675,3.67,3.675,3.67,7
2023-10-16 14:00:00,1348,3.669,3.675,3.665,3.675,3.66,23
2023-10-16 14:01:00,649,3.6604,3.66,3.66,3.66,3.66,9
2023-10-16 14:02:00,222,3.665,3.665,3.665,3.665,3.665,5
2023-10-16 14:03:00,632,3.6584,3.66,3.65,3.66,3.65,8
2023-10-16 14:04:00,2513,3.66,3.655,3.665,3.665,3.655,21
2023-10-16 14:05:00,3851,3.66,3.66,3.66,3.66,3.66,22
2023-10-16 14:06:00,121,3.655,3.655,3.655,3.655,3.655,4
2023-10-16 14:07:00,201,3.65,3.65,3.65,3.65,3.65,3
2023-10-16 14:08:00,448,3.6501,3.6504,3.65,3.6504,3.65,5
2023-10-16 14:09:00,101,3.65,3.65,3.65,3.65,3.65,2
2023-10-16 14:10:00,107,3.6506,3.65,3.65,3.65,3.65,3
2023-10-16 14:11:00,10959,3.6597,3.65,3.665,3.665,3.65,42
2023-10-16 14:12:00,549,3.6607,3.6609,3.66,3.6609,3.66,3
2023-10-16 14:13:00,4665,3.6612,3.67,3.665,3.67,3.66,39
2023-10-16 14:14:00,231,3.6629,3.665,3.66,3.665,3.66,6
2023-10-16 14:18:00,2187,3.6705,3.67,3.6712,3.675,3.67,26
2023-10-16 14:19:00,4191,3.6702,3.671,3.6699,3.675,3.665,22
2023-10-16 14:21:00,383,3.6679,3.665,3.67,3.67,3.665,10
2023-10-16 14:24:00,119,3.6692,3.67,3.67,3.67,3.67,4
2023-10-16 14:25:00,303,3.6617,3.66,3.665,3.665,3.66,5
2023-10-16 14:26:00,207,3.6647,3.665,3.665,3.665,3.665,7
2023-10-16 14:27:00,106,3.665,3.665,3.665,3.665,3.665,2
2023-10-16 14:29:00,208,3.668,3.67,3.67,3.67,3.67,5
2023-10-16 14:30:00,107,3.6696,3.67,3.67,3.67,3.67,3
2023-10-16 14:31:00,11375,3.6621,3.662,3.66,3.665,3.66,27
2023-10-16 14:32:00,14167,3.6581,3.665,3.655,3.665,3.65,60
2023-10-16 14:33:00,23278,3.6572,3.655,3.655,3.665,3.65,95
2023-10-16 14:34:00,6009,3.649,3.655,3.645,3.655,3.64,59
2023-10-16 14:35:00,210,3.64,3.64,3.64,3.64,3.64,5
2023-10-16 14:36:00,340,3.6449,3.645,3.645,3.645,3.645,5
2023-10-16 14:37:00,2322,3.6392,3.64,3.635,3.64,3.635,22
2023-10-16 14:38:00,127,3.6396,3.64,3.64,3.64,3.64,5
2023-10-16 14:42:00,318,3.6348,3.635,3.635,3.635,3.635,6
2023-10-16 14:43:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-10-16 14:46:00,444,3.6372,3.64,3.635,3.64,3.635,11
2023-10-16 14:48:00,1104,3.63,3.63,3.63,3.63,3.63,3
2023-10-16 14:49:00,401,3.6313,3.635,3.63,3.635,3.63,3
2023-10-16 14:50:00,175,3.635,3.635,3.635,3.635,3.635,2
2023-10-16 14:51:00,133,3.635,3.635,3.635,3.635,3.635,2
2023-10-16 14:53:00,635,3.635,3.635,3.635,3.635,3.635,4
2023-10-16 14:54:00,766,3.6343,3.635,3.63,3.635,3.63,13
2023-10-16 14:55:00,438,3.635,3.635,3.635,3.635,3.635,6
2023-10-16 14:56:00,550,3.6359,3.635,3.635,3.64,3.635,7
2023-10-16 14:57:00,200,3.6342,3.635,3.635,3.635,3.635,2
2023-10-16 14:58:00,102,3.63,3.63,3.63,3.63,3.63,2
2023-10-16 14:59:00,862,3.6353,3.638,3.635,3.638,3.635,9
2023-10-16 15:00:00,400,3.6364,3.64,3.635,3.64,3.635,12
2023-10-16 15:01:00,4206,3.6402,3.64,3.635,3.645,3.635,44
2023-10-16 15:04:00,582,3.6314,3.63,3.635,3.635,3.63,9
2023-10-16 15:05:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-10-16 15:06:00,2333,3.6393,3.635,3.645,3.645,3.63,19
2023-10-16 15:07:00,237,3.645,3.645,3.645,3.645,3.645,3
2023-10-16 15:08:00,114,3.6406,3.64,3.64,3.64,3.64,2
2023-10-16 15:09:00,2989,3.6398,3.64,3.64,3.64,3.635,26
2023-10-16 15:10:00,3239,3.6422,3.64,3.645,3.645,3.64,22
2023-10-16 15:11:00,216,3.645,3.645,3.645,3.645,3.645,3
2023-10-16 15:13:00,204,3.645,3.645,3.645,3.645,3.645,4
2023-10-16 15:14:00,1923,3.6407,3.64,3.64,3.642,3.64,11
2023-10-16 15:15:00,18128,3.6313,3.631,3.63,3.635,3.63,49
2023-10-16 15:16:00,5904,3.6305,3.625,3.63,3.635,3.625,40
2023-10-16 15:17:00,1437,3.62,3.62,3.62,3.62,3.62,13
2023-10-16 15:18:00,241,3.6159,3.615,3.615,3.615,3.615,3
2023-10-16 15:19:00,165,3.6109,3.6104,3.6104,3.6104,3.6104,3
2023-10-16 15:20:00,100,3.615,3.615,3.615,3.615,3.615,1
2023-10-16 15:23:00,14103,3.6146,3.61,3.62,3.62,3.61,52
2023-10-16 15:24:00,5161,3.6102,3.6101,3.615,3.615,3.6101,4
2023-10-16 15:25:00,398,3.615,3.615,3.615,3.615,3.615,4
2023-10-16 15:26:00,230,3.615,3.615,3.615,3.615,3.615,3
2023-10-16 15:27:00,100,3.615,3.615,3.615,3.615,3.615,1
2023-10-16 15:28:00,875,3.6113,3.615,3.6109,3.615,3.6109,3
2023-10-16 15:29:00,816,3.6185,3.6186,3.6186,3.6186,3.6186,5
2023-10-16 15:30:00,201,3.615,3.615,3.615,3.615,3.615,3
2023-10-16 15:31:00,1576,3.612,3.6139,3.615,3.615,3.61,7
2023-10-16 15:32:00,100,3.615,3.615,3.615,3.615,3.615,1
2023-10-16 15:33:00,132,3.6144,3.615,3.615,3.615,3.615,3
2023-10-16 15:35:00,4906,3.6096,3.61,3.61,3.61,3.605,39
2023-10-16 15:36:00,536,3.6096,3.6099,3.6099,3.6099,3.6099,3
2023-10-16 15:37:00,2276,3.6034,3.6029,3.61,3.61,3.6029,6
2023-10-16 15:38:00,305,3.605,3.605,3.605,3.605,3.605,5
2023-10-16 15:39:00,1321,3.6054,3.6062,3.605,3.6062,3.6,4
