t,v,vw,o,c,h,l,n
2023-07-05 12:59:00,10000,3.56,3.56,3.56,3.56,3.56,5
2023-07-05 13:20:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-07-05 13:25:00,220,3.54,3.54,3.54,3.54,3.54,1
2023-07-05 13:26:00,120,3.54,3.54,3.54,3.54,3.54,1
2023-07-05 13:27:00,156,3.54,3.54,3.54,3.54,3.54,1
2023-07-05 13:30:00,43011,3.5293,3.55,3.5,3.55,3.495,120
2023-07-05 13:31:00,2379,3.4929,3.5,3.5,3.5,3.49,14
2023-07-05 13:33:00,1214,3.4923,3.5,3.49,3.5,3.49,15
2023-07-05 13:34:00,994,3.4855,3.5,3.48,3.5,3.48,20
2023-07-05 13:35:00,1166,3.4705,3.475,3.47,3.475,3.47,20
2023-07-05 13:36:00,509,3.4581,3.46,3.4507,3.46,3.4507,7
2023-07-05 13:37:00,9726,3.4482,3.45,3.43,3.45,3.43,74
2023-07-05 13:38:00,1509,3.4402,3.44,3.44,3.44,3.44,11
2023-07-05 13:39:00,5060,3.45,3.45,3.45,3.45,3.45,36
2023-07-05 13:40:00,10946,3.4413,3.45,3.425,3.46,3.425,73
2023-07-05 13:41:00,3671,3.4202,3.425,3.42,3.425,3.42,24
2023-07-05 13:42:00,2886,3.4244,3.42,3.43,3.43,3.4194,22
2023-07-05 13:43:00,1304,3.435,3.44,3.425,3.44,3.425,11
2023-07-05 13:44:00,1723,3.42,3.42,3.42,3.42,3.42,15
2023-07-05 13:45:00,1967,3.4186,3.4193,3.419,3.42,3.415,7
2023-07-05 13:46:00,5833,3.4102,3.41,3.41,3.415,3.41,46
2023-07-05 13:47:00,4462,3.4145,3.415,3.405,3.42,3.405,37
2023-07-05 13:48:00,14456,3.4098,3.41,3.405,3.41,3.405,97
2023-07-05 13:49:00,15200,3.41,3.41,3.41,3.41,3.41,96
2023-07-05 13:50:00,7478,3.4099,3.41,3.41,3.41,3.4099,48
2023-07-05 13:51:00,2680,3.4078,3.41,3.405,3.41,3.405,23
2023-07-05 13:52:00,224,3.4005,3.4003,3.4003,3.4003,3.4003,5
2023-07-05 13:53:00,204,3.4099,3.41,3.41,3.41,3.41,3
2023-07-05 13:54:00,1405,3.4085,3.4093,3.4039,3.41,3.4039,10
2023-07-05 13:55:00,5087,3.3998,3.4,3.3999,3.4,3.395,35
2023-07-05 13:56:00,1385,3.4002,3.4,3.3993,3.4,3.3993,14
2023-07-05 13:58:00,16568,3.3994,3.395,3.39,3.4,3.39,101
2023-07-05 13:59:00,845,3.396,3.395,3.395,3.395,3.395,13
2023-07-05 14:00:00,1761,3.395,3.395,3.395,3.395,3.395,15
2023-07-05 14:01:00,2534,3.395,3.39,3.4,3.4,3.39,25
2023-07-05 14:02:00,10561,3.3976,3.4,3.39,3.405,3.39,54
2023-07-05 14:03:00,12661,3.407,3.395,3.42,3.42,3.395,90
2023-07-05 14:04:00,222,3.4283,3.4285,3.4285,3.4285,3.4285,10
2023-07-05 14:05:00,2993,3.4197,3.42,3.415,3.42,3.415,26
2023-07-05 14:07:00,1010,3.4125,3.4125,3.4125,3.4125,3.4125,3
2023-07-05 14:08:00,149,3.4189,3.42,3.42,3.42,3.42,7
2023-07-05 14:09:00,7773,3.4264,3.42,3.44,3.44,3.415,50
2023-07-05 14:10:00,2130,3.4301,3.43,3.43,3.43,3.43,28
2023-07-05 14:11:00,101,3.425,3.425,3.425,3.425,3.425,2
2023-07-05 14:12:00,284,3.4238,3.425,3.425,3.425,3.425,6
2023-07-05 14:13:00,103,3.425,3.425,3.425,3.425,3.425,3
2023-07-05 14:14:00,104,3.425,3.425,3.425,3.425,3.425,3
2023-07-05 14:15:00,6077,3.4204,3.42,3.42,3.425,3.42,32
2023-07-05 14:16:00,3488,3.42,3.42,3.42,3.42,3.42,29
2023-07-05 14:18:00,1320,3.4305,3.43,3.44,3.44,3.43,22
2023-07-05 14:19:00,2128,3.44,3.44,3.44,3.44,3.44,28
2023-07-05 14:20:00,2126,3.4406,3.4401,3.441,3.441,3.44,19
2023-07-05 14:21:00,357,3.4427,3.445,3.4401,3.445,3.4401,25
2023-07-05 14:22:00,110,3.4499,3.45,3.45,3.45,3.45,3
2023-07-05 14:23:00,2512,3.4499,3.4499,3.4499,3.4499,3.4499,3
2023-07-05 14:24:00,112,3.4494,3.45,3.45,3.45,3.45,3
2023-07-05 14:25:00,3677,3.4403,3.45,3.44,3.45,3.44,41
2023-07-05 14:27:00,1402,3.4322,3.435,3.4314,3.435,3.4314,3
2023-07-05 14:28:00,1129,3.4354,3.435,3.435,3.44,3.435,7
2023-07-05 14:29:00,1163,3.4361,3.4399,3.435,3.4399,3.435,8
2023-07-05 14:30:00,227,3.435,3.435,3.435,3.435,3.435,5
2023-07-05 14:31:00,813,3.435,3.435,3.435,3.435,3.435,7
2023-07-05 14:33:00,5239,3.44,3.44,3.445,3.445,3.44,51
2023-07-05 14:34:00,1595,3.4399,3.44,3.44,3.44,3.44,17
2023-07-05 14:35:00,354,3.4372,3.43,3.44,3.44,3.43,4
2023-07-05 14:36:00,403,3.4371,3.44,3.435,3.44,3.435,10
2023-07-05 14:38:00,7095,3.4299,3.43,3.43,3.43,3.425,34
2023-07-05 14:39:00,350,3.4286,3.43,3.43,3.43,3.43,4
2023-07-05 14:40:00,202,3.4276,3.425,3.425,3.425,3.425,3
2023-07-05 14:42:00,112,3.4211,3.4201,3.4201,3.4201,3.4201,3
2023-07-05 14:45:00,661,3.4276,3.43,3.43,3.43,3.425,7
2023-07-05 14:46:00,129,3.4247,3.425,3.425,3.425,3.425,7
2023-07-05 14:47:00,103,3.425,3.425,3.425,3.425,3.425,3
2023-07-05 14:48:00,3087,3.4198,3.425,3.415,3.425,3.415,39
2023-07-05 14:49:00,5768,3.4196,3.415,3.415,3.42,3.415,34
2023-07-05 14:50:00,1773,3.4247,3.425,3.425,3.425,3.425,5
2023-07-05 14:52:00,2223,3.4301,3.43,3.4319,3.4319,3.43,16
2023-07-05 14:53:00,119,3.4353,3.4354,3.4354,3.4354,3.4354,3
2023-07-05 14:54:00,1248,3.4351,3.435,3.435,3.435,3.435,4
2023-07-05 14:55:00,2319,3.44,3.44,3.44,3.44,3.44,22
2023-07-05 14:56:00,101,3.45,3.45,3.45,3.45,3.45,2
2023-07-05 14:58:00,251,3.4498,3.45,3.45,3.45,3.45,10
2023-07-05 14:59:00,314,3.4484,3.45,3.445,3.45,3.445,9
2023-07-05 15:00:00,426,3.4402,3.445,3.44,3.445,3.44,8
2023-07-05 15:01:00,234,3.4461,3.45,3.45,3.45,3.45,5
2023-07-05 15:02:00,317,3.4467,3.45,3.449,3.45,3.449,7
2023-07-05 15:03:00,353,3.4464,3.445,3.45,3.45,3.445,6
2023-07-05 15:04:00,203,3.445,3.445,3.445,3.445,3.445,3
2023-07-05 15:05:00,307,3.4466,3.45,3.445,3.45,3.445,5
2023-07-05 15:06:00,8689,3.4439,3.445,3.45,3.45,3.44,66
2023-07-05 15:07:00,101,3.445,3.445,3.445,3.445,3.445,2
2023-07-05 15:08:00,477,3.4499,3.45,3.45,3.45,3.45,7
2023-07-05 15:09:00,750,3.445,3.445,3.445,3.445,3.445,6
2023-07-05 15:10:00,203,3.4472,3.45,3.45,3.45,3.45,5
2023-07-05 15:11:00,204,3.445,3.445,3.445,3.445,3.445,4
2023-07-05 15:12:00,206,3.4475,3.445,3.45,3.45,3.445,4
2023-07-05 15:13:00,856,3.4413,3.4401,3.45,3.45,3.4401,5
2023-07-05 15:14:00,254,3.4491,3.45,3.4481,3.45,3.4481,5
2023-07-05 15:15:00,201,3.445,3.445,3.445,3.445,3.445,3
2023-07-05 15:16:00,202,3.4475,3.445,3.45,3.45,3.445,3
2023-07-05 15:17:00,203,3.4499,3.45,3.4499,3.45,3.4499,4
2023-07-05 15:18:00,240,3.4451,3.445,3.445,3.445,3.445,6
2023-07-05 15:19:00,238,3.4429,3.44,3.445,3.445,3.44,6
2023-07-05 15:20:00,225,3.4477,3.45,3.445,3.45,3.445,5
2023-07-05 15:21:00,500,3.4472,3.445,3.4499,3.45,3.445,9
2023-07-05 15:22:00,5896,3.4503,3.45,3.46,3.46,3.445,41
2023-07-05 15:23:00,402,3.455,3.455,3.455,3.455,3.455,6
2023-07-05 15:24:00,327,3.455,3.455,3.455,3.455,3.455,5
2023-07-05 15:25:00,207,3.4576,3.46,3.455,3.46,3.455,4
2023-07-05 15:27:00,2517,3.4535,3.46,3.455,3.46,3.4501,14
2023-07-05 15:28:00,5070,3.46,3.46,3.46,3.46,3.46,28
2023-07-05 15:29:00,402,3.4662,3.47,3.465,3.47,3.465,5
2023-07-05 15:30:00,258,3.4634,3.4633,3.4633,3.4633,3.4633,3
2023-07-05 15:31:00,201,3.4675,3.465,3.47,3.47,3.465,3
2023-07-05 15:32:00,3620,3.4703,3.47,3.475,3.475,3.47,27
2023-07-05 15:33:00,542,3.4744,3.475,3.48,3.48,3.475,7
2023-07-05 15:34:00,223,3.4773,3.48,3.475,3.48,3.475,5
2023-07-05 15:35:00,101,3.475,3.475,3.475,3.475,3.475,2
2023-07-05 15:36:00,102,3.4799,3.48,3.48,3.48,3.48,3
2023-07-05 15:37:00,202,3.475,3.475,3.475,3.475,3.475,3
2023-07-05 15:38:00,3432,3.4697,3.47,3.465,3.47,3.465,34
2023-07-05 15:41:00,322,3.4647,3.465,3.465,3.465,3.465,4
2023-07-05 15:44:00,2680,3.4693,3.46,3.47,3.47,3.46,23
2023-07-05 15:45:00,201,3.4697,3.47,3.47,3.47,3.47,3
2023-07-05 15:46:00,106,3.47,3.47,3.47,3.47,3.47,3
2023-07-05 15:47:00,102,3.4699,3.47,3.47,3.47,3.47,2
2023-07-05 15:49:00,105,3.4602,3.46,3.46,3.46,3.46,3
2023-07-05 15:50:00,309,3.4666,3.465,3.47,3.47,3.465,5
2023-07-05 15:52:00,207,3.4651,3.465,3.465,3.465,3.465,4
2023-07-05 15:53:00,101,3.465,3.465,3.465,3.465,3.465,2
2023-07-05 15:54:00,107,3.4652,3.465,3.465,3.465,3.465,4
2023-07-05 15:55:00,3933,3.4691,3.465,3.465,3.47,3.465,9
2023-07-05 15:56:00,862,3.4644,3.465,3.465,3.465,3.46,9
2023-07-05 15:57:00,447,3.4658,3.465,3.47,3.47,3.465,8
2023-07-05 15:59:00,592,3.4695,3.47,3.47,3.47,3.47,9
2023-07-05 16:00:00,193,3.4657,3.465,3.465,3.465,3.465,8
2023-07-05 16:01:00,138,3.4686,3.47,3.47,3.47,3.47,4
2023-07-05 16:03:00,303,3.47,3.47,3.47,3.47,3.47,5
2023-07-05 16:06:00,577,3.465,3.465,3.465,3.465,3.465,9
2023-07-05 16:07:00,145,3.4684,3.47,3.47,3.47,3.47,4
2023-07-05 16:09:00,102,3.465,3.465,3.465,3.465,3.465,2
2023-07-05 16:10:00,2396,3.4713,3.47,3.48,3.48,3.47,21
2023-07-05 16:11:00,215,3.48,3.48,3.48,3.48,3.48,4
2023-07-05 16:13:00,4008,3.47,3.47,3.47,3.47,3.47,39
2023-07-05 16:18:00,540,3.465,3.465,3.46,3.47,3.46,5
2023-07-05 16:19:00,1015,3.465,3.465,3.465,3.465,3.465,5
2023-07-05 16:20:00,302,3.4683,3.465,3.47,3.47,3.465,4
2023-07-05 16:21:00,401,3.465,3.465,3.465,3.465,3.465,3
2023-07-05 16:22:00,130,3.4688,3.47,3.47,3.47,3.47,3
2023-07-05 16:23:00,217,3.4653,3.465,3.465,3.465,3.465,4
2023-07-05 16:25:00,22264,3.4615,3.465,3.455,3.465,3.45,117
2023-07-05 16:26:00,634,3.4534,3.45,3.455,3.455,3.45,4
2023-07-05 16:27:00,2293,3.45,3.45,3.45,3.45,3.45,23
2023-07-05 16:28:00,7081,3.4493,3.45,3.455,3.455,3.445,45
2023-07-05 16:29:00,136,3.455,3.455,3.455,3.455,3.455,4
2023-07-05 16:31:00,265,3.455,3.455,3.455,3.455,3.455,5
2023-07-05 16:32:00,101,3.455,3.455,3.455,3.455,3.455,2
