t,v,vw,o,c,h,l,n
2023-07-20 13:17:00,168,3.791,3.79,3.79,3.79,3.79,3
2023-07-20 13:30:00,10251,3.8,3.8,3.8,3.8,3.8,12
2023-07-20 13:31:00,116,3.8175,3.82,3.82,3.82,3.82,2
2023-07-20 13:33:00,2235,3.8129,3.8128,3.82,3.82,3.8128,5
2023-07-20 13:34:00,11164,3.8201,3.82,3.8199,3.825,3.815,42
2023-07-20 13:35:00,11981,3.8149,3.815,3.81,3.82,3.81,80
2023-07-20 13:36:00,5158,3.8082,3.8,3.8094,3.815,3.8,52
2023-07-20 13:38:00,966,3.8105,3.81,3.815,3.815,3.81,18
2023-07-20 13:39:00,2148,3.8133,3.815,3.815,3.815,3.81,19
2023-07-20 13:40:00,400,3.8013,3.8,3.8,3.805,3.8,4
2023-07-20 13:41:00,1103,3.805,3.805,3.805,3.805,3.805,6
2023-07-20 13:42:00,600,3.805,3.805,3.805,3.805,3.805,3
2023-07-20 13:43:00,1829,3.7984,3.8,3.79,3.8,3.79,22
2023-07-20 13:44:00,626,3.7842,3.785,3.7801,3.785,3.7801,5
2023-07-20 13:46:00,1582,3.7793,3.78,3.77,3.78,3.77,14
2023-07-20 13:47:00,2787,3.7863,3.78,3.79,3.79,3.78,18
2023-07-20 13:48:00,905,3.7891,3.7891,3.7891,3.7891,3.7891,2
2023-07-20 13:50:00,222,3.7898,3.79,3.79,3.79,3.79,6
2023-07-20 13:51:00,910,3.7994,3.7994,3.7994,3.7994,3.7994,3
2023-07-20 13:52:00,100,3.7975,3.7975,3.7975,3.7975,3.7975,1
2023-07-20 13:54:00,202,3.8,3.8,3.8,3.8,3.8,5
2023-07-20 13:55:00,200,3.7938,3.8,3.8,3.8,3.8,2
2023-07-20 13:57:00,1501,3.7999,3.7999,3.7999,3.7999,3.7999,2
2023-07-20 13:59:00,105,3.7998,3.8,3.8,3.8,3.8,2
2023-07-20 14:00:00,415,3.8002,3.8,3.8,3.8,3.8,8
2023-07-20 14:02:00,205,3.8074,3.81,3.805,3.81,3.805,2
2023-07-20 14:03:00,500,3.81,3.81,3.81,3.81,3.81,1
2023-07-20 14:05:00,1772,3.7994,3.8,3.8,3.8,3.8,24
2023-07-20 14:11:00,15130,3.7824,3.79,3.765,3.79,3.765,81
2023-07-20 14:12:00,9995,3.7724,3.765,3.775,3.78,3.765,49
2023-07-20 14:13:00,685,3.775,3.775,3.775,3.775,3.775,6
2023-07-20 14:14:00,1380,3.77,3.77,3.77,3.77,3.77,4
2023-07-20 14:17:00,5215,3.7624,3.77,3.765,3.77,3.76,22
2023-07-20 14:18:00,1350,3.765,3.765,3.765,3.765,3.765,17
2023-07-20 14:19:00,306,3.765,3.765,3.765,3.765,3.765,4
2023-07-20 14:20:00,957,3.7666,3.765,3.765,3.77,3.765,9
2023-07-20 14:22:00,468,3.765,3.765,3.765,3.765,3.765,5
2023-07-20 14:24:00,2604,3.7713,3.77,3.775,3.775,3.77,21
2023-07-20 14:25:00,2533,3.7775,3.779,3.78,3.78,3.775,16
2023-07-20 14:26:00,352,3.7786,3.78,3.775,3.78,3.775,6
2023-07-20 14:27:00,109,3.78,3.78,3.78,3.78,3.78,2
2023-07-20 14:29:00,101,3.78,3.78,3.78,3.78,3.78,2
2023-07-20 14:30:00,123,3.7787,3.78,3.78,3.78,3.78,3
2023-07-20 14:31:00,103,3.78,3.78,3.78,3.78,3.78,4
2023-07-20 14:32:00,544,3.7754,3.775,3.775,3.775,3.775,2
2023-07-20 14:33:00,218,3.7777,3.78,3.775,3.78,3.775,3
2023-07-20 14:34:00,100,3.7789,3.7789,3.7789,3.7789,3.7789,1
2023-07-20 14:35:00,302,3.7726,3.775,3.77,3.775,3.77,9
2023-07-20 14:37:00,100,3.7775,3.7775,3.7775,3.7775,3.7775,1
2023-07-20 14:39:00,4010,3.7692,3.77,3.765,3.77,3.765,32
2023-07-20 14:40:00,422,3.7637,3.76,3.77,3.77,3.76,5
2023-07-20 14:41:00,486,3.7696,3.77,3.7699,3.77,3.7699,4
2023-07-20 14:42:00,366,3.7664,3.765,3.77,3.77,3.765,3
2023-07-20 14:44:00,18824,3.7568,3.765,3.74,3.765,3.74,83
2023-07-20 14:46:00,154,3.745,3.745,3.745,3.745,3.745,4
2023-07-20 14:47:00,16531,3.7576,3.75,3.755,3.77,3.75,78
2023-07-20 14:49:00,620,3.755,3.755,3.755,3.755,3.755,7
2023-07-20 14:50:00,779,3.755,3.755,3.755,3.755,3.755,9
2023-07-20 14:51:00,1350,3.7556,3.755,3.755,3.7575,3.755,11
2023-07-20 14:52:00,2056,3.7589,3.755,3.76,3.76,3.755,24
2023-07-20 14:53:00,125,3.76,3.76,3.76,3.76,3.76,1
2023-07-20 14:54:00,1000,3.7631,3.7631,3.7631,3.7631,3.7631,1
2023-07-20 14:55:00,300,3.765,3.765,3.765,3.765,3.765,2
2023-07-20 14:56:00,146,3.7654,3.7675,3.7675,3.7675,3.7675,2
2023-07-20 14:59:00,3335,3.7705,3.77,3.775,3.775,3.77,27
2023-07-20 15:00:00,718,3.7753,3.775,3.7775,3.7775,3.775,7
2023-07-20 15:03:00,169,3.775,3.775,3.775,3.775,3.775,8
2023-07-20 15:04:00,102,3.7799,3.78,3.78,3.78,3.78,2
2023-07-20 15:05:00,10017,3.771,3.775,3.76,3.775,3.76,60
2023-07-20 15:06:00,205,3.7674,3.77,3.765,3.77,3.765,6
2023-07-20 15:07:00,410,3.765,3.765,3.765,3.765,3.765,5
2023-07-20 15:08:00,231,3.765,3.765,3.765,3.765,3.765,2
2023-07-20 15:09:00,100,3.765,3.765,3.765,3.765,3.765,1
