t,v,vw,o,c,h,l,n
2024-01-29 13:32:00,1025,4.32,4.32,4.32,4.32,4.32,1
2024-01-29 14:30:00,10251,4.38,4.38,4.38,4.38,4.38,22
2024-01-29 14:31:00,1894,4.3638,4.37,4.3636,4.37,4.36,31
2024-01-29 14:32:00,306,4.3634,4.37,4.37,4.37,4.35,4
2024-01-29 14:33:00,211,4.3605,4.35,4.37,4.37,4.35,3
2024-01-29 14:34:00,1054,4.3518,4.355,4.35,4.3599,4.35,17
2024-01-29 14:35:00,14060,4.3192,4.335,4.32,4.335,4.31,35
2024-01-29 14:36:00,10348,4.3289,4.315,4.34,4.34,4.315,60
2024-01-29 14:37:00,201,4.34,4.34,4.34,4.34,4.34,2
2024-01-29 14:38:00,606,4.3374,4.34,4.335,4.34,4.335,8
2024-01-29 14:39:00,1136,4.3413,4.34,4.35,4.35,4.34,16
2024-01-29 14:40:00,3250,4.3386,4.345,4.33,4.35,4.33,24
2024-01-29 14:41:00,1360,4.3299,4.33,4.33,4.33,4.33,19
2024-01-29 14:42:00,1572,4.3255,4.33,4.33,4.33,4.3201,9
2024-01-29 14:43:00,1005,4.3298,4.325,4.335,4.335,4.325,22
2024-01-29 14:44:00,602,4.34,4.34,4.34,4.34,4.34,5
2024-01-29 14:45:00,1173,4.3421,4.34,4.35,4.35,4.34,16
2024-01-29 14:46:00,18058,4.3292,4.3409,4.32,4.3409,4.32,69
2024-01-29 14:47:00,14371,4.3042,4.315,4.305,4.315,4.3,35
2024-01-29 14:48:00,847,4.3033,4.3,4.3,4.31,4.3,14
2024-01-29 14:49:00,1516,4.302,4.3005,4.305,4.305,4.3005,8
2024-01-29 14:50:00,526,4.3001,4.3,4.3,4.3,4.3,7
2024-01-29 14:51:00,2919,4.2991,4.3,4.2945,4.3,4.2945,25
2024-01-29 14:52:00,10294,4.3068,4.3,4.315,4.315,4.3,68
2024-01-29 14:53:00,51920,4.3341,4.32,4.33,4.34,4.32,171
2024-01-29 14:54:00,3564,4.3301,4.325,4.335,4.335,4.325,51
2024-01-29 14:55:00,1909,4.3405,4.34,4.345,4.345,4.34,28
2024-01-29 14:56:00,6194,4.3502,4.345,4.365,4.365,4.345,38
2024-01-29 14:57:00,1550,4.364,4.36,4.365,4.365,4.36,5
2024-01-29 14:58:00,5876,4.3607,4.365,4.36,4.37,4.36,45
2024-01-29 14:59:00,950,4.3605,4.36,4.365,4.365,4.36,17
2024-01-29 15:00:00,330,4.3692,4.37,4.37,4.37,4.37,3
2024-01-29 15:01:00,503,4.367,4.37,4.37,4.37,4.36,7
2024-01-29 15:02:00,436,4.367,4.37,4.37,4.37,4.36,6
2024-01-29 15:03:00,2625,4.3605,4.365,4.36,4.365,4.36,26
2024-01-29 15:04:00,734,4.3565,4.36,4.35,4.36,4.35,9
2024-01-29 15:05:00,910,4.3578,4.355,4.355,4.36,4.35,9
2024-01-29 15:06:00,1259,4.357,4.36,4.355,4.36,4.355,8
2024-01-29 15:07:00,3520,4.3598,4.36,4.36,4.36,4.355,41
2024-01-29 15:08:00,1099,4.3594,4.36,4.36,4.36,4.355,13
2024-01-29 15:09:00,4583,4.3609,4.36,4.3615,4.37,4.36,33
2024-01-29 15:10:00,23081,4.3701,4.37,4.365,4.38,4.365,67
2024-01-29 15:11:00,291,4.3687,4.37,4.37,4.37,4.37,6
2024-01-29 15:12:00,737,4.37,4.37,4.37,4.37,4.37,8
2024-01-29 15:13:00,536,4.3699,4.37,4.37,4.37,4.37,9
2024-01-29 15:14:00,576,4.3685,4.37,4.365,4.37,4.365,8
2024-01-29 15:15:00,727,4.3678,4.37,4.365,4.37,4.365,9
2024-01-29 15:16:00,558,4.3677,4.3625,4.365,4.37,4.3625,14
2024-01-29 15:17:00,1064,4.3695,4.37,4.37,4.37,4.365,21
2024-01-29 15:18:00,543,4.3697,4.37,4.37,4.37,4.37,10
2024-01-29 15:19:00,16025,4.3612,4.365,4.37,4.37,4.36,20
2024-01-29 15:20:00,875,4.3654,4.3655,4.365,4.3655,4.365,6
2024-01-29 15:21:00,7475,4.3603,4.365,4.355,4.365,4.355,54
2024-01-29 15:22:00,9887,4.3591,4.355,4.355,4.36,4.355,24
2024-01-29 15:23:00,674,4.355,4.355,4.355,4.355,4.355,11
