t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,1777,5.1981,5.25,5.18,5.25,5.18,7
2024-05-03 11:04:00,216,5.16,5.16,5.16,5.16,5.16,2
2024-05-03 11:24:00,1700,5.18,5.18,5.18,5.18,5.18,3
2024-05-03 12:00:00,1224,5.1725,5.1699,5.1873,5.1873,5.1699,7
2024-05-03 13:01:00,7564,5.2613,5.25,5.27,5.27,5.25,21
2024-05-03 13:02:00,200,5.33,5.33,5.33,5.33,5.33,1
2024-05-03 13:23:00,254,5.27,5.27,5.27,5.27,5.27,1
2024-05-03 13:27:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-05-03 13:30:00,167481,5.353,5.31,5.45,5.47,5.305,151
2024-05-03 13:31:00,24196,5.4899,5.45,5.48,5.51,5.45,96
2024-05-03 13:32:00,13834,5.4802,5.4608,5.47,5.49,5.4608,90
2024-05-03 13:33:00,10596,5.4694,5.485,5.4201,5.485,5.4201,36
2024-05-03 13:34:00,7505,5.4171,5.42,5.4199,5.42,5.41,68
2024-05-03 13:35:00,5750,5.4177,5.4,5.4295,5.43,5.4,60
2024-05-03 13:36:00,17708,5.4442,5.43,5.44,5.46,5.43,105
2024-05-03 13:37:00,4168,5.4234,5.44,5.41,5.445,5.41,39
2024-05-03 13:38:00,20431,5.3891,5.41,5.38,5.415,5.36,89
2024-05-03 13:39:00,6077,5.3955,5.38,5.405,5.41,5.38,37
2024-05-03 13:40:00,6072,5.4133,5.41,5.415,5.42,5.4,43
2024-05-03 13:41:00,6012,5.4046,5.41,5.39,5.41,5.39,76
2024-05-03 13:42:00,6725,5.387,5.4,5.38,5.4,5.375,48
2024-05-03 13:43:00,6283,5.3794,5.38,5.36,5.39,5.36,43
2024-05-03 13:44:00,4809,5.3567,5.36,5.35,5.36,5.35,35
2024-05-03 13:45:00,42290,5.3336,5.35,5.33,5.36,5.31,250
2024-05-03 13:46:00,15001,5.3336,5.335,5.36,5.365,5.32,102
2024-05-03 13:47:00,2789,5.3607,5.36,5.36,5.365,5.36,31
2024-05-03 13:48:00,3758,5.3808,5.37,5.3836,5.39,5.37,35
2024-05-03 13:49:00,2308,5.3798,5.38,5.38,5.39,5.375,35
2024-05-03 13:50:00,3947,5.3722,5.38,5.365,5.3801,5.365,27
2024-05-03 13:51:00,8452,5.3482,5.36,5.335,5.36,5.335,52
2024-05-03 13:52:00,7394,5.3281,5.33,5.33,5.335,5.32,64
2024-05-03 13:53:00,4862,5.3378,5.33,5.345,5.345,5.33,28
2024-05-03 13:54:00,12666,5.334,5.35,5.36,5.36,5.33,73
2024-05-03 13:55:00,2924,5.3581,5.36,5.3501,5.36,5.3501,26
2024-05-03 13:56:00,2156,5.3748,5.37,5.38,5.38,5.37,26
2024-05-03 13:57:00,1981,5.3789,5.38,5.38,5.38,5.37,20
2024-05-03 13:58:00,951,5.3846,5.375,5.385,5.39,5.375,12
2024-05-03 13:59:00,578,5.3868,5.385,5.385,5.3896,5.385,8
2024-05-03 14:00:00,12545,5.3936,5.4,5.375,5.415,5.36,101
2024-05-03 14:01:00,6700,5.3671,5.375,5.36,5.38,5.35,59
2024-05-03 14:02:00,4432,5.3635,5.36,5.36,5.37,5.36,38
2024-05-03 14:03:00,7089,5.3511,5.365,5.34,5.365,5.34,62
2024-05-03 14:04:00,21296,5.3381,5.3401,5.33,5.355,5.33,79
2024-05-03 14:05:00,8453,5.3536,5.33,5.375,5.375,5.33,61
2024-05-03 14:06:00,16611,5.4093,5.375,5.42,5.42,5.375,98
2024-05-03 14:07:00,10915,5.396,5.415,5.37,5.415,5.37,100
2024-05-03 14:08:00,7168,5.3619,5.37,5.375,5.375,5.35,58
2024-05-03 14:09:00,1557,5.3711,5.36,5.375,5.375,5.36,28
2024-05-03 14:10:00,1546,5.3745,5.38,5.375,5.38,5.37,21
2024-05-03 14:11:00,621,5.3749,5.375,5.375,5.375,5.375,10
2024-05-03 14:12:00,4558,5.368,5.375,5.36,5.375,5.36,47
2024-05-03 14:13:00,3852,5.3646,5.36,5.375,5.375,5.355,43
2024-05-03 14:14:00,427,5.3731,5.37,5.372,5.375,5.37,10
2024-05-03 14:15:00,5517,5.3809,5.375,5.385,5.385,5.3734,53
2024-05-03 14:16:00,1724,5.391,5.39,5.395,5.397,5.385,33
2024-05-03 14:17:00,11449,5.3977,5.3912,5.395,5.405,5.3906,72
2024-05-03 14:18:00,9098,5.3901,5.395,5.385,5.395,5.385,70
2024-05-03 14:19:00,6086,5.3745,5.385,5.365,5.385,5.365,70
2024-05-03 14:20:00,1661,5.3595,5.36,5.355,5.36,5.355,22
2024-05-03 14:21:00,1415,5.3543,5.355,5.355,5.355,5.35,18
2024-05-03 14:22:00,6848,5.3536,5.36,5.345,5.365,5.34,85
2024-05-03 14:23:00,5217,5.3338,5.345,5.335,5.345,5.33,55
2024-05-03 14:24:00,13131,5.3302,5.335,5.3258,5.345,5.32,99
2024-05-03 14:25:00,13872,5.3154,5.322,5.305,5.325,5.302,87
2024-05-03 14:26:00,3393,5.296,5.3,5.295,5.305,5.29,35
2024-05-03 14:27:00,8312,5.3038,5.3,5.3003,5.31,5.3,48
2024-05-03 14:28:00,3308,5.3221,5.315,5.32,5.3257,5.315,48
2024-05-03 14:29:00,9741,5.3347,5.3299,5.325,5.345,5.325,68
2024-05-03 14:30:00,3685,5.339,5.34,5.335,5.345,5.33,52
2024-05-03 14:31:00,1079,5.3371,5.34,5.335,5.34,5.335,25
2024-05-03 14:32:00,6213,5.3357,5.3399,5.325,5.345,5.325,47
2024-05-03 14:33:00,2860,5.3339,5.33,5.335,5.335,5.33,32
2024-05-03 14:34:00,4149,5.3385,5.3346,5.34,5.35,5.3346,43
2024-05-03 14:35:00,7915,5.3417,5.345,5.345,5.35,5.335,91
2024-05-03 14:36:00,12483,5.3483,5.3407,5.345,5.35,5.34,105
2024-05-03 14:37:00,7452,5.3399,5.345,5.345,5.345,5.335,66
2024-05-03 14:38:00,4206,5.3369,5.343,5.334,5.343,5.33,37
2024-05-03 14:39:00,2984,5.3368,5.335,5.335,5.34,5.3323,39
2024-05-03 14:40:00,2016,5.3343,5.335,5.335,5.335,5.33,28
2024-05-03 14:41:00,20681,5.3567,5.34,5.35,5.365,5.34,163
2024-05-03 14:42:00,13772,5.3379,5.355,5.335,5.355,5.33,97
2024-05-03 14:43:00,1999,5.3355,5.335,5.345,5.345,5.33,31
2024-05-03 14:44:00,4423,5.3475,5.345,5.361,5.361,5.335,57
2024-05-03 14:45:00,1844,5.3626,5.36,5.365,5.365,5.36,27
2024-05-03 14:46:00,496,5.3652,5.36,5.3691,5.3691,5.36,8
2024-05-03 14:47:00,554,5.3632,5.365,5.36,5.365,5.36,11
2024-05-03 14:48:00,5254,5.3599,5.36,5.365,5.37,5.355,50
2024-05-03 14:49:00,2042,5.3596,5.36,5.36,5.36,5.355,38
2024-05-03 14:50:00,1153,5.3596,5.36,5.36,5.365,5.36,11
2024-05-03 14:51:00,15158,5.3653,5.36,5.36,5.375,5.36,150
