t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4988,3.9097,3.91,3.91,3.91,3.91,17
2023-07-28 13:31:00,110,3.9085,3.91,3.91,3.91,3.91,3
2023-07-28 13:34:00,150,3.9062,3.91,3.91,3.91,3.91,7
2023-07-28 13:35:00,112,3.8945,3.895,3.895,3.895,3.895,5
2023-07-28 13:36:00,6635,3.8978,3.895,3.91,3.911,3.89,62
2023-07-28 13:37:00,2552,3.9069,3.9,3.92,3.92,3.9,15
2023-07-28 13:39:00,1264,3.9315,3.93,3.935,3.935,3.93,14
2023-07-28 13:40:00,7438,3.9335,3.94,3.945,3.945,3.93,38
2023-07-28 13:41:00,2514,3.9495,3.95,3.95,3.95,3.945,37
2023-07-28 13:42:00,6502,3.9423,3.95,3.945,3.95,3.9401,11
2023-07-28 13:43:00,1990,3.9414,3.9418,3.94,3.945,3.94,26
2023-07-28 13:44:00,751,3.9301,3.9301,3.9301,3.9301,3.9301,2
2023-07-28 13:45:00,2382,3.9447,3.94,3.955,3.955,3.94,33
2023-07-28 13:46:00,1047,3.9515,3.951,3.955,3.955,3.951,8
2023-07-28 13:47:00,19074,3.9509,3.955,3.94,3.965,3.94,108
2023-07-28 13:48:00,17504,3.9406,3.94,3.95,3.95,3.9309,100
2023-07-28 13:49:00,4967,3.9607,3.955,3.96,3.97,3.955,34
2023-07-28 13:50:00,24737,3.9572,3.96,3.955,3.96,3.955,91
2023-07-28 13:51:00,914,3.9558,3.96,3.955,3.96,3.955,9
2023-07-28 13:52:00,138,3.95,3.95,3.95,3.95,3.95,6
2023-07-28 13:53:00,6110,3.9448,3.95,3.94,3.95,3.94,55
2023-07-28 13:54:00,1822,3.9386,3.94,3.935,3.94,3.935,15
2023-07-28 13:55:00,1671,3.935,3.935,3.935,3.94,3.93,12
2023-07-28 13:56:00,5841,3.9379,3.9396,3.945,3.945,3.935,31
2023-07-28 13:57:00,14605,3.9489,3.945,3.945,3.95,3.945,76
2023-07-28 13:58:00,1306,3.9448,3.9415,3.945,3.95,3.9415,10
2023-07-28 14:02:00,1851,3.9452,3.945,3.945,3.948,3.94,13
2023-07-28 14:03:00,6620,3.9496,3.945,3.96,3.96,3.945,47
2023-07-28 14:04:00,2796,3.95,3.95,3.95,3.95,3.95,31
2023-07-28 14:06:00,1802,3.94,3.94,3.94,3.94,3.94,25
2023-07-28 14:08:00,1225,3.9306,3.935,3.93,3.935,3.93,11
2023-07-28 14:09:00,2546,3.9296,3.935,3.925,3.935,3.925,27
2023-07-28 14:10:00,19162,3.9301,3.93,3.935,3.935,3.925,125
2023-07-28 14:11:00,3675,3.9398,3.94,3.945,3.945,3.935,26
2023-07-28 14:12:00,3480,3.9405,3.945,3.94,3.945,3.94,36
2023-07-28 14:13:00,5178,3.94,3.94,3.94,3.94,3.94,32
2023-07-28 14:14:00,2191,3.9396,3.94,3.945,3.945,3.935,23
2023-07-28 14:15:00,1281,3.945,3.945,3.945,3.945,3.945,9
2023-07-28 14:16:00,1100,3.942,3.94,3.94,3.945,3.94,14
2023-07-28 14:17:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-07-28 14:18:00,357,3.945,3.945,3.945,3.945,3.945,4
2023-07-28 14:19:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-07-28 14:20:00,1495,3.95,3.95,3.95,3.95,3.95,22
2023-07-28 14:21:00,618,3.9505,3.9511,3.95,3.9511,3.95,8
2023-07-28 14:24:00,175,3.9543,3.95,3.95,3.95,3.95,6
2023-07-28 14:25:00,2100,3.95,3.95,3.95,3.95,3.95,28
2023-07-28 14:26:00,603,3.9508,3.95,3.95,3.95,3.95,16
2023-07-28 14:27:00,422,3.9501,3.95,3.95,3.95,3.95,5
2023-07-28 14:28:00,6976,3.9499,3.955,3.95,3.955,3.945,45
2023-07-28 14:30:00,250,3.957,3.96,3.955,3.96,3.955,3
2023-07-28 14:31:00,107,3.9547,3.955,3.955,3.955,3.955,4
2023-07-28 14:32:00,700,3.9529,3.9549,3.9549,3.9549,3.9549,3
2023-07-28 14:33:00,396,3.9525,3.9517,3.9517,3.9517,3.9517,3
2023-07-28 14:34:00,104,3.955,3.955,3.955,3.955,3.955,2
2023-07-28 14:36:00,605,3.9548,3.955,3.955,3.955,3.955,3
2023-07-28 14:38:00,191,3.955,3.955,3.955,3.955,3.955,2
2023-07-28 14:41:00,2118,3.949,3.95,3.945,3.95,3.94,36
2023-07-28 14:42:00,1527,3.946,3.95,3.9407,3.95,3.9407,11
2023-07-28 14:44:00,515,3.9471,3.95,3.945,3.95,3.945,10
2023-07-28 14:45:00,119,3.945,3.945,3.945,3.945,3.945,2
2023-07-28 14:46:00,519,3.943,3.9431,3.9431,3.9431,3.9431,3
2023-07-28 14:47:00,421,3.9465,3.945,3.9499,3.9499,3.945,5
2023-07-28 14:49:00,4663,3.9512,3.95,3.955,3.96,3.95,43
2023-07-28 14:51:00,1050,3.9545,3.955,3.96,3.96,3.9503,10
2023-07-28 14:52:00,150,3.9559,3.955,3.955,3.955,3.955,2
2023-07-28 14:53:00,154,3.955,3.955,3.955,3.955,3.955,3
2023-07-28 14:54:00,1005,3.9526,3.9526,3.9526,3.9526,3.9526,3
2023-07-28 14:55:00,3704,3.9498,3.95,3.95,3.95,3.945,36
2023-07-28 14:56:00,137,3.9455,3.945,3.945,3.945,3.945,7
2023-07-28 14:57:00,1223,3.95,3.95,3.95,3.95,3.95,29
2023-07-28 14:58:00,424,3.9522,3.95,3.955,3.955,3.95,8
2023-07-28 14:59:00,1512,3.9507,3.9509,3.95,3.9509,3.95,6
2023-07-28 15:00:00,750,3.9501,3.95,3.9504,3.9504,3.95,12
2023-07-28 15:01:00,1971,3.9539,3.95,3.9599,3.9599,3.95,7
2023-07-28 15:02:00,2187,3.95,3.95,3.95,3.95,3.95,30
