t,v,vw,o,c,h,l,n
2024-05-20 11:56:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-05-20 12:16:00,748,5.35,5.35,5.35,5.35,5.35,1
2024-05-20 12:21:00,400,5.36,5.36,5.36,5.36,5.36,5
2024-05-20 12:25:00,9252,5.3498,5.35,5.33,5.35,5.33,4
2024-05-20 13:30:00,12831,5.2985,5.3,5.32,5.32,5.27,45
2024-05-20 13:31:00,577,5.2975,5.3,5.2899,5.3,5.2899,19
2024-05-20 13:32:00,1430,5.2981,5.28,5.3087,5.3087,5.28,14
2024-05-20 13:33:00,136,5.2984,5.3,5.3,5.3,5.3,4
2024-05-20 13:35:00,306,5.2907,5.29,5.29,5.29,5.29,12
2024-05-20 13:36:00,264,5.2801,5.28,5.28,5.28,5.28,10
2024-05-20 13:38:00,1686,5.2711,5.27,5.27,5.2725,5.27,19
2024-05-20 13:39:00,163,5.2725,5.2701,5.2701,5.2701,5.2701,4
2024-05-20 13:40:00,2134,5.275,5.275,5.275,5.275,5.275,6
2024-05-20 13:41:00,354,5.2754,5.275,5.275,5.275,5.275,11
2024-05-20 13:42:00,121,5.2757,5.275,5.275,5.275,5.275,7
2024-05-20 13:43:00,1715,5.2786,5.28,5.275,5.28,5.275,20
2024-05-20 13:45:00,481,5.2754,5.275,5.275,5.275,5.275,11
2024-05-20 13:46:00,101,5.2791,5.2791,5.2791,5.2791,5.2791,2
2024-05-20 13:47:00,3454,5.2851,5.28,5.29,5.29,5.28,29
2024-05-20 13:49:00,1287,5.2984,5.295,5.3,5.3,5.295,15
2024-05-20 13:50:00,133,5.3023,5.3,5.3,5.3,5.3,5
2024-05-20 13:51:00,1540,5.3073,5.3,5.305,5.31,5.3,12
2024-05-20 13:52:00,1852,5.3093,5.31,5.3,5.31,5.3,17
2024-05-20 13:53:00,16130,5.3094,5.305,5.31,5.32,5.305,71
2024-05-20 13:58:00,2094,5.2974,5.31,5.295,5.31,5.29,25
2024-05-20 13:59:00,329,5.2946,5.295,5.295,5.295,5.295,4
2024-05-20 14:00:00,2142,5.2928,5.29,5.295,5.295,5.29,22
2024-05-20 14:01:00,1295,5.2961,5.295,5.29,5.2969,5.29,4
2024-05-20 14:02:00,6187,5.2907,5.29,5.295,5.295,5.29,44
2024-05-20 14:03:00,2327,5.2902,5.29,5.29,5.295,5.29,20
2024-05-20 14:05:00,1297,5.3009,5.3,5.3,5.305,5.3,22
2024-05-20 14:09:00,1561,5.3122,5.31,5.315,5.315,5.31,17
2024-05-20 14:10:00,13845,5.3386,5.32,5.355,5.355,5.32,96
2024-05-20 14:11:00,609,5.355,5.355,5.355,5.355,5.355,8
2024-05-20 14:13:00,5009,5.357,5.355,5.355,5.36,5.35,33
2024-05-20 14:14:00,179,5.3522,5.35,5.35,5.35,5.35,2
2024-05-20 14:15:00,14873,5.3579,5.355,5.345,5.37,5.345,92
2024-05-20 14:16:00,1645,5.3376,5.345,5.325,5.345,5.325,27
2024-05-20 14:17:00,922,5.33,5.33,5.33,5.33,5.33,12
2024-05-20 14:18:00,2780,5.3334,5.33,5.32,5.3399,5.32,22
2024-05-20 14:20:00,289,5.3339,5.325,5.325,5.325,5.325,5
2024-05-20 14:21:00,403,5.325,5.33,5.32,5.33,5.32,8
2024-05-20 14:24:00,266,5.323,5.32,5.32,5.32,5.32,7
2024-05-20 14:25:00,1547,5.3266,5.3291,5.325,5.3291,5.32,13
2024-05-20 14:26:00,175,5.325,5.325,5.325,5.325,5.325,2
2024-05-20 14:27:00,3034,5.3251,5.325,5.32,5.3292,5.32,20
2024-05-20 14:28:00,420,5.325,5.32,5.33,5.33,5.32,6
2024-05-20 14:29:00,5361,5.3346,5.325,5.33,5.345,5.32,68
2024-05-20 14:32:00,476,5.3388,5.3399,5.335,5.3399,5.335,4
2024-05-20 14:33:00,1361,5.3324,5.33,5.33,5.34,5.33,26
2024-05-20 14:37:00,161,5.3352,5.335,5.335,5.335,5.335,8
2024-05-20 14:38:00,459,5.3328,5.33,5.335,5.335,5.33,11
2024-05-20 14:39:00,2828,5.3277,5.33,5.325,5.33,5.32,40
2024-05-20 14:40:00,593,5.3242,5.325,5.325,5.325,5.32,9
2024-05-20 14:41:00,779,5.3282,5.3251,5.33,5.33,5.325,16
2024-05-20 14:42:00,1218,5.3244,5.325,5.325,5.33,5.32,19
2024-05-20 14:43:00,390,5.3224,5.32,5.32,5.325,5.32,4
2024-05-20 14:44:00,571,5.3243,5.325,5.325,5.325,5.32,10
2024-05-20 14:45:00,102,5.3299,5.33,5.33,5.33,5.33,2
2024-05-20 14:46:00,213,5.3276,5.325,5.325,5.325,5.325,6
2024-05-20 14:47:00,6783,5.3356,5.325,5.33,5.34,5.325,75
2024-05-20 14:49:00,1207,5.3304,5.3301,5.33,5.3301,5.33,8
2024-05-20 14:51:00,408,5.3346,5.3346,5.3346,5.3346,5.3346,3
2024-05-20 14:52:00,543,5.3326,5.335,5.33,5.335,5.33,9
2024-05-20 14:53:00,101,5.335,5.335,5.335,5.335,5.335,2
2024-05-20 14:55:00,101,5.33,5.33,5.33,5.33,5.33,2
2024-05-20 14:56:00,358,5.3309,5.33,5.33,5.33,5.33,7
2024-05-20 14:57:00,3800,5.3273,5.33,5.325,5.33,5.32,50
2024-05-20 14:58:00,730,5.3255,5.33,5.32,5.33,5.32,14
2024-05-20 14:59:00,126,5.3218,5.32,5.32,5.32,5.32,6
2024-05-20 15:01:00,1065,5.3237,5.32,5.32,5.325,5.32,11
2024-05-20 15:02:00,170,5.322,5.3201,5.3201,5.3201,5.3201,2
2024-05-20 15:03:00,466,5.3237,5.325,5.32,5.325,5.32,14
2024-05-20 15:04:00,117,5.3289,5.33,5.33,5.33,5.33,3
