t,v,vw,o,c,h,l,n
2023-07-12 12:33:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-07-12 12:34:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 13:29:00,675,3.65,3.65,3.65,3.65,3.65,2
2023-07-12 13:30:00,10990,3.6702,3.66,3.67,3.685,3.65,43
2023-07-12 13:31:00,402,3.6715,3.67,3.675,3.675,3.67,8
2023-07-12 13:32:00,2367,3.6852,3.67,3.69,3.69,3.67,24
2023-07-12 13:33:00,920,3.6734,3.68,3.6701,3.68,3.6701,10
2023-07-12 13:34:00,1926,3.68,3.68,3.68,3.68,3.68,13
2023-07-12 13:35:00,304,3.6794,3.6795,3.6795,3.6795,3.6795,3
2023-07-12 13:36:00,1402,3.68,3.6799,3.68,3.68,3.6799,13
2023-07-12 13:37:00,1850,3.6773,3.68,3.6725,3.68,3.6725,8
2023-07-12 13:38:00,15177,3.6852,3.675,3.69,3.69,3.675,55
2023-07-12 13:39:00,222,3.6955,3.7,3.69,3.7,3.69,2
2023-07-12 13:40:00,9410,3.6888,3.69,3.675,3.69,3.675,24
2023-07-12 13:41:00,366,3.6672,3.67,3.66,3.67,3.66,10
2023-07-12 13:42:00,234,3.6655,3.66,3.67,3.67,3.66,5
2023-07-12 13:43:00,9594,3.6784,3.67,3.69,3.69,3.67,59
2023-07-12 13:44:00,2407,3.6887,3.69,3.68,3.69,3.68,23
2023-07-12 13:45:00,1936,3.6794,3.68,3.675,3.68,3.675,17
2023-07-12 13:46:00,334,3.6746,3.675,3.675,3.675,3.675,5
2023-07-12 13:47:00,200,3.6775,3.675,3.68,3.68,3.675,2
2023-07-12 13:48:00,1747,3.6801,3.675,3.685,3.685,3.675,23
2023-07-12 13:49:00,1723,3.6767,3.68,3.6747,3.68,3.6701,21
2023-07-12 13:50:00,179,3.6754,3.675,3.675,3.675,3.675,4
2023-07-12 13:51:00,1016,3.68,3.68,3.68,3.68,3.68,13
2023-07-12 13:52:00,5279,3.6892,3.69,3.68,3.69,3.68,42
2023-07-12 13:53:00,939,3.6832,3.68,3.68,3.685,3.68,16
2023-07-12 13:54:00,1539,3.67,3.67,3.67,3.67,3.67,5
2023-07-12 13:55:00,315,3.6684,3.67,3.67,3.67,3.665,5
2023-07-12 13:58:00,414,3.6688,3.67,3.665,3.67,3.665,6
2023-07-12 14:00:00,123,3.6652,3.665,3.665,3.665,3.665,3
2023-07-12 14:03:00,2161,3.6599,3.66,3.655,3.665,3.655,28
2023-07-12 14:04:00,775,3.6597,3.66,3.66,3.66,3.66,8
2023-07-12 14:05:00,1976,3.6504,3.65,3.65,3.655,3.65,24
2023-07-12 14:06:00,115,3.645,3.645,3.645,3.645,3.645,2
2023-07-12 14:07:00,270,3.645,3.645,3.645,3.645,3.645,9
2023-07-12 14:08:00,6869,3.6498,3.65,3.65,3.65,3.645,60
2023-07-12 14:09:00,251,3.6478,3.65,3.645,3.65,3.645,9
2023-07-12 14:10:00,133,3.6446,3.645,3.645,3.645,3.645,5
2023-07-12 14:11:00,5734,3.6502,3.645,3.655,3.655,3.645,41
2023-07-12 14:13:00,112,3.6555,3.655,3.655,3.655,3.655,4
2023-07-12 14:16:00,446,3.6525,3.655,3.65,3.655,3.65,10
2023-07-12 14:19:00,231,3.6503,3.65,3.65,3.65,3.65,3
2023-07-12 14:20:00,2617,3.6488,3.65,3.645,3.65,3.645,24
2023-07-12 14:21:00,102,3.645,3.645,3.645,3.645,3.645,3
2023-07-12 14:22:00,101,3.645,3.645,3.645,3.645,3.645,2
2023-07-12 14:23:00,2623,3.6396,3.645,3.64,3.645,3.63,46
2023-07-12 14:25:00,141,3.6373,3.635,3.635,3.635,3.635,6
2023-07-12 14:26:00,103,3.635,3.635,3.635,3.635,3.635,3
2023-07-12 14:27:00,4811,3.6391,3.6308,3.64,3.64,3.6308,34
2023-07-12 14:28:00,4193,3.6416,3.635,3.645,3.645,3.635,27
2023-07-12 14:30:00,115,3.65,3.65,3.65,3.65,3.65,4
2023-07-12 14:31:00,2892,3.6502,3.65,3.65,3.655,3.65,31
2023-07-12 14:32:00,605,3.6566,3.655,3.655,3.66,3.655,10
2023-07-12 14:34:00,2916,3.6603,3.66,3.67,3.67,3.66,29
2023-07-12 14:36:00,396,3.6663,3.665,3.67,3.67,3.665,7
2023-07-12 14:38:00,417,3.6664,3.665,3.67,3.67,3.665,6
2023-07-12 14:40:00,137,3.6653,3.665,3.665,3.665,3.665,3
2023-07-12 14:43:00,1200,3.665,3.665,3.665,3.665,3.665,7
2023-07-12 14:44:00,100,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 14:45:00,521,3.669,3.67,3.665,3.67,3.665,13
2023-07-12 14:47:00,265,3.6652,3.665,3.665,3.665,3.665,5
2023-07-12 14:48:00,1000,3.6637,3.665,3.665,3.665,3.6628,4
