t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,26716,4.2876,4.28,4.31,4.34,4.2425,112
2024-01-12 14:31:00,179,4.3297,4.33,4.33,4.33,4.33,2
2024-01-12 14:32:00,768,4.3021,4.3,4.31,4.31,4.3,9
2024-01-12 14:33:00,9767,4.2964,4.31,4.295,4.31,4.2902,31
2024-01-12 14:34:00,11234,4.2916,4.295,4.295,4.295,4.29,24
2024-01-12 14:35:00,368,4.29,4.29,4.29,4.29,4.29,6
2024-01-12 14:36:00,10739,4.3178,4.3,4.325,4.33,4.3,64
2024-01-12 14:37:00,25544,4.3506,4.34,4.365,4.365,4.34,96
2024-01-12 14:38:00,3696,4.3601,4.36,4.36,4.3602,4.36,19
2024-01-12 14:39:00,2587,4.3504,4.36,4.34,4.36,4.34,26
2024-01-12 14:40:00,400,4.34,4.34,4.34,4.34,4.34,14
2024-01-12 14:41:00,136,4.3399,4.34,4.34,4.34,4.34,4
2024-01-12 14:42:00,226,4.3302,4.33,4.33,4.33,4.33,7
2024-01-12 14:43:00,234,4.3321,4.335,4.33,4.335,4.33,5
2024-01-12 14:44:00,13210,4.3366,4.34,4.33,4.345,4.33,37
2024-01-12 14:46:00,14101,4.3409,4.34,4.355,4.355,4.34,62
2024-01-12 14:47:00,10342,4.35,4.35,4.35,4.355,4.345,59
2024-01-12 14:48:00,8376,4.3499,4.35,4.34,4.3501,4.34,44
2024-01-12 14:49:00,4299,4.3384,4.33,4.345,4.345,4.33,35
2024-01-12 14:50:00,6054,4.3405,4.345,4.335,4.345,4.335,25
2024-01-12 14:52:00,13110,4.3315,4.3299,4.34,4.34,4.3299,51
2024-01-12 14:53:00,7426,4.3304,4.34,4.335,4.34,4.33,46
2024-01-12 14:54:00,5741,4.3315,4.3309,4.34,4.34,4.3309,14
2024-01-12 14:55:00,10817,4.3337,4.3305,4.34,4.34,4.33,51
2024-01-12 14:56:00,6450,4.3352,4.34,4.33,4.34,4.33,37
2024-01-12 14:57:00,239,4.3292,4.33,4.33,4.33,4.33,7
2024-01-12 14:58:00,347,4.3199,4.32,4.32,4.32,4.32,9
2024-01-12 14:59:00,4213,4.3034,4.31,4.3,4.31,4.3,23
2024-01-12 15:00:00,886,4.2997,4.3,4.3,4.3,4.3,11
2024-01-12 15:01:00,1504,4.2877,4.29,4.285,4.29,4.285,9
2024-01-12 15:02:00,2830,4.2769,4.28,4.28,4.28,4.27,24
2024-01-12 15:03:00,597,4.2822,4.28,4.285,4.285,4.28,12
2024-01-12 15:04:00,5138,4.2716,4.28,4.275,4.28,4.27,34
2024-01-12 15:06:00,1087,4.2805,4.28,4.285,4.285,4.28,22
