t,v,vw,o,c,h,l,n
2023-12-04 12:07:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-12-04 13:29:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-12-04 13:56:00,102,4.26,4.26,4.26,4.26,4.26,2
2023-12-04 14:30:00,15217,4.2455,4.25,4.237,4.25,4.237,51
2023-12-04 14:31:00,8115,4.2447,4.23,4.245,4.25,4.22,22
2023-12-04 14:32:00,19598,4.2518,4.25,4.231,4.27,4.23,89
2023-12-04 14:33:00,5218,4.2323,4.23,4.235,4.24,4.23,42
2023-12-04 14:34:00,9074,4.2385,4.235,4.245,4.245,4.235,92
2023-12-04 14:35:00,4721,4.2759,4.245,4.28,4.28,4.245,24
2023-12-04 14:36:00,2879,4.2905,4.285,4.2994,4.2994,4.285,16
2023-12-04 14:37:00,4296,4.299,4.295,4.3011,4.305,4.2901,19
2023-12-04 14:38:00,8388,4.3098,4.31,4.305,4.315,4.302,38
2023-12-04 14:39:00,3774,4.2994,4.295,4.2999,4.2999,4.295,19
2023-12-04 14:40:00,7192,4.3217,4.31,4.33,4.33,4.31,64
2023-12-04 14:41:00,11288,4.3384,4.34,4.34,4.34,4.33,48
2023-12-04 14:42:00,2384,4.3398,4.34,4.34,4.34,4.3399,9
2023-12-04 14:43:00,3501,4.3497,4.345,4.35,4.35,4.345,40
2023-12-04 14:44:00,103,4.355,4.355,4.355,4.355,4.355,4
2023-12-04 14:45:00,7571,4.3519,4.355,4.355,4.36,4.35,67
2023-12-04 14:46:00,1502,4.3597,4.36,4.36,4.36,4.36,22
2023-12-04 14:47:00,46342,4.3362,4.355,4.355,4.355,4.33,169
2023-12-04 14:48:00,4357,4.3402,4.34,4.34,4.345,4.34,39
2023-12-04 14:49:00,4069,4.3476,4.345,4.345,4.35,4.345,18
2023-12-04 14:50:00,8904,4.3398,4.35,4.3405,4.35,4.325,36
2023-12-04 14:52:00,3120,4.3333,4.33,4.34,4.34,4.33,20
2023-12-04 14:53:00,1961,4.34,4.34,4.34,4.34,4.34,17
2023-12-04 14:54:00,5552,4.3398,4.3399,4.3399,4.3399,4.3399,8
2023-12-04 14:55:00,1319,4.3216,4.325,4.315,4.325,4.315,6
2023-12-04 14:56:00,6859,4.3101,4.31,4.31,4.315,4.305,51
2023-12-04 14:57:00,1023,4.3001,4.3001,4.3001,4.3001,4.3001,7
2023-12-04 14:58:00,5169,4.3104,4.31,4.315,4.315,4.31,46
2023-12-04 15:00:00,2501,4.3146,4.305,4.32,4.32,4.305,31
2023-12-04 15:01:00,5549,4.3204,4.3215,4.315,4.3215,4.315,17
2023-12-04 15:02:00,779,4.3164,4.315,4.315,4.32,4.315,14
2023-12-04 15:03:00,1247,4.317,4.315,4.315,4.32,4.315,12
2023-12-04 15:04:00,1670,4.308,4.31,4.305,4.31,4.3,22
2023-12-04 15:05:00,449,4.3036,4.305,4.3001,4.305,4.3001,7
2023-12-04 15:06:00,628,4.3051,4.305,4.305,4.305,4.305,7
2023-12-04 15:07:00,1197,4.3065,4.3075,4.305,4.31,4.305,11
