t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,7313,4.1525,4.15,4.18,4.18,4.15,11
2024-03-08 14:31:00,1271,4.1885,4.18,4.2,4.2,4.18,22
2024-03-08 14:32:00,2406,4.2006,4.2,4.205,4.205,4.2,14
2024-03-08 14:33:00,9969,4.2017,4.205,4.1969,4.21,4.1969,36
2024-03-08 14:34:00,1226,4.1986,4.195,4.2,4.2,4.195,18
2024-03-08 14:35:00,54496,4.1899,4.205,4.195,4.205,4.18,61
2024-03-08 14:36:00,7945,4.2078,4.2,4.21,4.21,4.195,34
2024-03-08 14:37:00,247,4.22,4.22,4.22,4.22,4.22,4
2024-03-08 14:38:00,4171,4.2212,4.22,4.23,4.23,4.22,24
2024-03-08 14:39:00,343,4.2288,4.23,4.23,4.23,4.23,6
2024-03-08 14:40:00,708,4.2253,4.225,4.22,4.2292,4.22,7
2024-03-08 14:41:00,3542,4.215,4.215,4.215,4.215,4.215,4
2024-03-08 14:42:00,1263,4.2196,4.22,4.215,4.22,4.215,14
2024-03-08 14:43:00,2585,4.219,4.22,4.215,4.22,4.215,19
2024-03-08 14:44:00,1915,4.2221,4.215,4.23,4.23,4.215,15
2024-03-08 14:45:00,2861,4.2149,4.22,4.21,4.22,4.21,21
2024-03-08 14:46:00,3083,4.2057,4.2,4.205,4.21,4.2,14
2024-03-08 14:47:00,3451,4.2101,4.21,4.21,4.215,4.21,17
2024-03-08 14:48:00,427,4.2036,4.205,4.2,4.205,4.2,7
2024-03-08 14:49:00,550,4.2009,4.2,4.2,4.2,4.2,7
2024-03-08 14:50:00,636,4.1932,4.1895,4.1895,4.1895,4.1895,6
2024-03-08 14:51:00,505,4.1834,4.19,4.18,4.19,4.1725,8
2024-03-08 14:52:00,958,4.175,4.17,4.18,4.18,4.17,16
2024-03-08 14:53:00,4183,4.1763,4.18,4.1805,4.185,4.17,30
2024-03-08 14:54:00,2326,4.1767,4.185,4.18,4.185,4.1699,17
2024-03-08 14:56:00,301,4.1683,4.17,4.165,4.17,4.165,6
2024-03-08 14:57:00,3653,4.1538,4.16,4.17,4.17,4.145,24
2024-03-08 14:58:00,2031,4.1686,4.165,4.17,4.17,4.165,15
2024-03-08 14:59:00,1108,4.1721,4.17,4.18,4.18,4.17,12
2024-03-08 15:00:00,209,4.1715,4.17,4.17,4.17,4.17,5
2024-03-08 15:01:00,6063,4.1702,4.17,4.17,4.175,4.165,40
2024-03-08 15:02:00,218,4.1697,4.17,4.17,4.17,4.17,5
2024-03-08 15:04:00,2901,4.1609,4.16,4.16,4.165,4.16,18
2024-03-08 15:05:00,3322,4.1601,4.16,4.16,4.165,4.155,24
2024-03-08 15:06:00,7195,4.1689,4.165,4.17,4.17,4.16,32
2024-03-08 15:07:00,1650,4.1701,4.17,4.17,4.175,4.165,13
2024-03-08 15:08:00,246,4.1652,4.165,4.165,4.165,4.165,4
2024-03-08 15:10:00,809,4.1594,4.16,4.155,4.16,4.155,12
2024-03-08 15:11:00,20483,4.1504,4.155,4.16,4.16,4.14,123
2024-03-08 15:12:00,704,4.1636,4.165,4.165,4.165,4.16,9
2024-03-08 15:14:00,1709,4.1692,4.17,4.175,4.175,4.165,21
2024-03-08 15:15:00,8630,4.177,4.17,4.2,4.2,4.16,69
2024-03-08 15:16:00,2041,4.1913,4.195,4.195,4.195,4.19,24
2024-03-08 15:17:00,1235,4.1909,4.19,4.195,4.195,4.19,6
2024-03-08 15:19:00,1491,4.1912,4.2,4.195,4.2,4.19,24
2024-03-08 15:20:00,1539,4.1911,4.19,4.2,4.2,4.185,23
2024-03-08 15:21:00,200,4.195,4.195,4.195,4.195,4.195,2
2024-03-08 15:22:00,449,4.1903,4.1904,4.19,4.1904,4.19,4
2024-03-08 15:23:00,1070,4.1889,4.19,4.19,4.19,4.185,18
2024-03-08 15:24:00,170,4.1852,4.185,4.185,4.185,4.185,3
2024-03-08 15:25:00,1684,4.1906,4.19,4.19,4.195,4.19,28
2024-03-08 15:26:00,738,4.1841,4.19,4.185,4.19,4.18,10
2024-03-08 15:27:00,3511,4.1916,4.19,4.2,4.2,4.19,28
2024-03-08 15:29:00,167,4.1938,4.195,4.195,4.195,4.195,7
2024-03-08 15:30:00,12036,4.1814,4.195,4.18,4.195,4.18,63
2024-03-08 15:31:00,728,4.185,4.18,4.19,4.19,4.18,9
2024-03-08 15:32:00,632,4.1834,4.185,4.185,4.185,4.18,11
