t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-12-11 13:25:00,200,4.21,4.21,4.21,4.21,4.21,1
2023-12-11 14:00:00,660,4.21,4.21,4.21,4.21,4.21,3
2023-12-11 14:05:00,282,4.2,4.2,4.2,4.2,4.2,2
2023-12-11 14:13:00,340,4.2,4.2,4.2,4.2,4.2,1
2023-12-11 14:19:00,1047,4.2,4.2,4.2,4.2,4.2,1
2023-12-11 14:20:00,300,4.2,4.2,4.2,4.2,4.2,1
2023-12-11 14:30:00,23319,4.1599,4.15,4.17,4.19,4.145,114
2023-12-11 14:31:00,1361,4.1527,4.17,4.15,4.17,4.135,12
2023-12-11 14:32:00,6326,4.1389,4.14,4.13,4.15,4.13,41
2023-12-11 14:33:00,853,4.1198,4.125,4.115,4.125,4.115,8
2023-12-11 14:34:00,3104,4.105,4.105,4.105,4.105,4.105,21
2023-12-11 14:35:00,10390,4.1174,4.105,4.145,4.145,4.105,101
2023-12-11 14:36:00,584,4.15,4.145,4.155,4.155,4.145,11
2023-12-11 14:37:00,255,4.1461,4.145,4.145,4.145,4.145,6
2023-12-11 14:38:00,832,4.1419,4.14,4.15,4.15,4.14,16
2023-12-11 14:39:00,3279,4.1399,4.145,4.135,4.145,4.135,27
2023-12-11 14:40:00,911,4.1491,4.15,4.15,4.15,4.15,31
2023-12-11 14:41:00,6053,4.1366,4.145,4.13,4.145,4.13,66
2023-12-11 14:42:00,1923,4.1293,4.13,4.125,4.13,4.125,12
2023-12-11 14:43:00,291,4.13,4.13,4.13,4.13,4.13,4
2023-12-11 14:44:00,736,4.1264,4.1264,4.125,4.1264,4.125,6
2023-12-11 14:45:00,2401,4.1408,4.125,4.1594,4.1594,4.12,36
2023-12-11 14:46:00,3739,4.1514,4.16,4.15,4.16,4.15,26
2023-12-11 14:48:00,981,4.1438,4.145,4.145,4.145,4.14,7
2023-12-11 14:50:00,157,4.145,4.145,4.145,4.145,4.145,2
2023-12-11 14:51:00,485,4.1442,4.14,4.145,4.145,4.14,11
2023-12-11 14:52:00,159,4.1433,4.145,4.145,4.145,4.145,3
2023-12-11 14:53:00,810,4.145,4.145,4.145,4.15,4.14,9
2023-12-11 14:54:00,1880,4.1494,4.145,4.15,4.15,4.145,35
2023-12-11 14:55:00,2493,4.1473,4.15,4.145,4.15,4.14,23
2023-12-11 14:56:00,262,4.145,4.145,4.145,4.145,4.145,4
2023-12-11 14:59:00,543,4.145,4.145,4.145,4.145,4.145,11
2023-12-11 15:00:00,880,4.145,4.145,4.145,4.145,4.145,12
2023-12-11 15:01:00,1099,4.1427,4.145,4.1412,4.145,4.14,14
2023-12-11 15:02:00,426,4.1429,4.14,4.145,4.145,4.14,6
2023-12-11 15:03:00,715,4.1442,4.14,4.145,4.145,4.14,14
2023-12-11 15:04:00,217,4.1427,4.145,4.14,4.145,4.14,4
2023-12-11 15:05:00,400,4.1425,4.14,4.145,4.145,4.14,4
2023-12-11 15:06:00,811,4.145,4.145,4.145,4.145,4.145,9
2023-12-11 15:07:00,2831,4.1494,4.145,4.15,4.15,4.145,53
2023-12-11 15:08:00,3074,4.1593,4.16,4.15,4.1609,4.15,48
2023-12-11 15:10:00,1013,4.15,4.15,4.15,4.15,4.15,18
2023-12-11 15:11:00,877,4.1444,4.145,4.145,4.145,4.14,8
2023-12-11 15:12:00,391,4.1428,4.145,4.14,4.145,4.14,4
2023-12-11 15:13:00,294,4.1452,4.1425,4.1425,4.1425,4.1425,13
2023-12-11 15:14:00,2746,4.1502,4.15,4.15,4.155,4.15,31
2023-12-11 15:15:00,1692,4.1499,4.15,4.15,4.15,4.15,9
2023-12-11 15:16:00,845,4.14,4.14,4.14,4.14,4.14,12
2023-12-11 15:17:00,280,4.1406,4.135,4.135,4.135,4.135,6
2023-12-11 15:18:00,122,4.133,4.1325,4.1325,4.1325,4.1325,3
2023-12-11 15:20:00,254,4.1346,4.1325,4.135,4.135,4.1325,6
2023-12-11 15:22:00,2131,4.13,4.13,4.13,4.13,4.13,14
2023-12-11 15:23:00,504,4.123,4.125,4.12,4.125,4.12,7
