t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,2000,3.52,3.52,3.52,3.52,3.52,1
2023-05-01 12:25:00,200,3.52,3.52,3.52,3.52,3.52,2
2023-05-01 12:32:00,3113,3.5089,3.51,3.49,3.51,3.49,14
2023-05-01 12:34:00,200,3.49,3.49,3.49,3.49,3.49,1
2023-05-01 13:30:00,9487,3.4801,3.48,3.48,3.48,3.48,28
2023-05-01 13:32:00,10938,3.4629,3.48,3.475,3.48,3.44,68
2023-05-01 13:33:00,778,3.4753,3.475,3.475,3.475,3.475,8
2023-05-01 13:34:00,904,3.475,3.475,3.475,3.475,3.475,14
2023-05-01 13:35:00,6118,3.4868,3.475,3.505,3.505,3.475,56
2023-05-01 13:36:00,2860,3.5144,3.51,3.51,3.52,3.51,22
2023-05-01 13:37:00,1415,3.503,3.5123,3.5,3.5123,3.5,29
2023-05-01 13:38:00,3051,3.5158,3.51,3.52,3.52,3.51,30
2023-05-01 13:39:00,628,3.5211,3.5209,3.5209,3.5209,3.5209,4
2023-05-01 13:40:00,599,3.5252,3.525,3.525,3.525,3.525,14
2023-05-01 13:41:00,2907,3.521,3.525,3.52,3.525,3.52,30
2023-05-01 13:42:00,2471,3.517,3.515,3.515,3.5174,3.515,6
2023-05-01 13:43:00,413,3.515,3.515,3.515,3.515,3.515,8
2023-05-01 13:44:00,6105,3.5017,3.51,3.495,3.51,3.495,64
2023-05-01 13:45:00,524,3.495,3.495,3.495,3.495,3.495,8
2023-05-01 13:46:00,1610,3.4992,3.495,3.5,3.5,3.495,23
2023-05-01 13:47:00,447,3.5089,3.505,3.51,3.51,3.505,9
2023-05-01 13:48:00,2943,3.5098,3.51,3.505,3.51,3.505,29
2023-05-01 13:49:00,8997,3.5,3.501,3.5,3.501,3.495,68
2023-05-01 13:51:00,479,3.5076,3.51,3.505,3.51,3.505,14
2023-05-01 13:52:00,119,3.5054,3.505,3.505,3.505,3.505,3
2023-05-01 13:53:00,319,3.505,3.505,3.505,3.505,3.505,6
2023-05-01 13:54:00,112,3.5055,3.505,3.505,3.505,3.505,2
2023-05-01 13:55:00,2607,3.4995,3.5,3.495,3.5,3.495,35
2023-05-01 13:57:00,204,3.4944,3.495,3.495,3.495,3.495,9
2023-05-01 13:59:00,326,3.4952,3.495,3.495,3.495,3.495,11
2023-05-01 14:00:00,3482,3.4773,3.49,3.465,3.49,3.4601,52
2023-05-01 14:01:00,4257,3.4664,3.465,3.465,3.47,3.46,35
2023-05-01 14:02:00,7253,3.4635,3.465,3.461,3.475,3.46,32
2023-05-01 14:03:00,4896,3.4598,3.46,3.4599,3.46,3.4599,24
2023-05-01 14:04:00,10157,3.4475,3.455,3.445,3.455,3.4411,72
2023-05-01 14:05:00,228,3.4448,3.445,3.445,3.445,3.445,7
2023-05-01 14:06:00,137,3.4403,3.44,3.44,3.44,3.44,6
2023-05-01 14:07:00,4061,3.4393,3.44,3.435,3.44,3.435,38
2023-05-01 14:08:00,1196,3.4337,3.435,3.435,3.435,3.43,12
2023-05-01 14:09:00,12511,3.4389,3.435,3.435,3.44,3.435,89
2023-05-01 14:10:00,6679,3.4426,3.44,3.45,3.45,3.44,58
2023-05-01 14:13:00,7199,3.4502,3.445,3.455,3.46,3.445,57
2023-05-01 14:14:00,140,3.4599,3.46,3.46,3.46,3.46,9
2023-05-01 14:16:00,3386,3.4608,3.46,3.4609,3.465,3.46,31
2023-05-01 14:18:00,8207,3.4702,3.47,3.47,3.475,3.465,93
2023-05-01 14:19:00,262,3.4749,3.4737,3.4737,3.4737,3.4737,12
2023-05-01 14:20:00,2216,3.4699,3.47,3.47,3.47,3.47,29
2023-05-01 14:21:00,980,3.46,3.46,3.46,3.46,3.46,23
2023-05-01 14:24:00,114,3.4594,3.4599,3.4599,3.4599,3.4599,6
2023-05-01 14:25:00,130,3.455,3.455,3.455,3.455,3.455,6
2023-05-01 14:26:00,920,3.4555,3.455,3.455,3.46,3.455,11
2023-05-01 14:28:00,228,3.4546,3.455,3.455,3.455,3.455,10
2023-05-01 14:29:00,337,3.4549,3.455,3.455,3.455,3.455,16
2023-05-01 14:30:00,543,3.4554,3.455,3.455,3.455,3.455,12
2023-05-01 14:31:00,1111,3.4572,3.455,3.455,3.458,3.455,12
2023-05-01 14:32:00,1681,3.4555,3.455,3.46,3.46,3.455,18
2023-05-01 14:33:00,102,3.455,3.455,3.455,3.455,3.455,2
2023-05-01 14:34:00,304,3.4551,3.455,3.455,3.455,3.455,4
2023-05-01 14:35:00,617,3.4551,3.455,3.455,3.455,3.455,8
2023-05-01 14:36:00,510,3.4561,3.455,3.46,3.46,3.455,8
2023-05-01 14:37:00,457,3.4551,3.455,3.455,3.455,3.455,7
2023-05-01 14:38:00,600,3.4558,3.455,3.455,3.46,3.455,6
2023-05-01 14:39:00,114,3.4554,3.455,3.455,3.455,3.455,3
2023-05-01 14:40:00,286,3.455,3.455,3.455,3.455,3.455,10
2023-05-01 14:43:00,413,3.4551,3.455,3.455,3.455,3.455,6
2023-05-01 14:44:00,261,3.4552,3.455,3.455,3.455,3.455,4
2023-05-01 14:45:00,6462,3.4607,3.46,3.465,3.465,3.455,60
2023-05-01 14:46:00,6733,3.4702,3.465,3.477,3.477,3.465,36
2023-05-01 14:47:00,504,3.475,3.475,3.475,3.475,3.475,7
2023-05-01 14:50:00,589,3.4745,3.475,3.47,3.475,3.47,12
2023-05-01 14:51:00,6186,3.4696,3.47,3.47,3.475,3.465,58
2023-05-01 14:52:00,335,3.4693,3.47,3.47,3.47,3.47,8
2023-05-01 14:53:00,209,3.4652,3.465,3.465,3.465,3.465,4
2023-05-01 14:56:00,1208,3.4658,3.465,3.465,3.465,3.465,14
2023-05-01 14:59:00,318,3.4649,3.465,3.465,3.465,3.465,9
2023-05-01 15:00:00,211,3.4653,3.465,3.465,3.465,3.465,5
2023-05-01 15:02:00,7590,3.4597,3.46,3.455,3.465,3.455,49
2023-05-01 15:03:00,332,3.4552,3.455,3.455,3.455,3.455,6
2023-05-01 15:04:00,132,3.4542,3.455,3.455,3.455,3.455,6
2023-05-01 15:06:00,5978,3.4498,3.45,3.4442,3.45,3.4442,30
2023-05-01 15:07:00,16343,3.4391,3.44,3.44,3.44,3.435,98
2023-05-01 15:08:00,3021,3.44,3.44,3.44,3.44,3.44,25
2023-05-01 15:10:00,1200,3.44,3.4388,3.4388,3.4388,3.4388,3
2023-05-01 15:11:00,502,3.4387,3.4387,3.4387,3.4387,3.4387,2
2023-05-01 15:12:00,5373,3.4303,3.435,3.43,3.435,3.43,48
2023-05-01 15:13:00,1203,3.4203,3.4231,3.42,3.4231,3.42,19
2023-05-01 15:14:00,415,3.4125,3.41,3.415,3.415,3.41,5
2023-05-01 15:15:00,4507,3.4096,3.415,3.405,3.415,3.405,32
2023-05-01 15:16:00,1019,3.4034,3.405,3.405,3.405,3.4,22
2023-05-01 15:17:00,5698,3.4086,3.4099,3.405,3.4099,3.4034,8
2023-05-01 15:18:00,402,3.404,3.4035,3.4044,3.4044,3.4035,3
2023-05-01 15:19:00,412,3.4056,3.405,3.4061,3.4061,3.405,8
2023-05-01 15:20:00,301,3.4051,3.405,3.405,3.405,3.405,4
2023-05-01 15:21:00,509,3.4114,3.405,3.405,3.405,3.405,6
2023-05-01 15:22:00,489,3.4003,3.4,3.4,3.4,3.4,14
2023-05-01 15:23:00,145,3.4051,3.405,3.405,3.405,3.405,3
2023-05-01 15:24:00,324,3.4011,3.4,3.4,3.4,3.4,9
2023-05-01 15:25:00,514,3.4016,3.4,3.4,3.405,3.4,14
2023-05-01 15:26:00,101,3.4,3.4,3.4,3.4,3.4,2
2023-05-01 15:28:00,228,3.406,3.405,3.405,3.405,3.405,7
2023-05-01 15:29:00,209,3.405,3.405,3.405,3.405,3.405,4
2023-05-01 15:31:00,1916,3.4037,3.4031,3.405,3.405,3.4031,10
2023-05-01 15:32:00,2268,3.4029,3.4,3.405,3.405,3.4,14
2023-05-01 15:33:00,9216,3.3985,3.4,3.395,3.4,3.395,87
2023-05-01 15:34:00,17261,3.3994,3.395,3.4,3.4,3.395,75
2023-05-01 15:35:00,2572,3.3968,3.4,3.395,3.4,3.39,21
2023-05-01 15:36:00,1129,3.3915,3.395,3.395,3.395,3.39,11
2023-05-01 15:37:00,508,3.3949,3.395,3.395,3.395,3.395,6
2023-05-01 15:38:00,1342,3.3943,3.39,3.395,3.395,3.39,9
