t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,7656,3.4333,3.47,3.45,3.47,3.43,42
2023-08-07 13:31:00,6892,3.4335,3.438,3.43,3.44,3.428,73
2023-08-07 13:32:00,2561,3.4397,3.439,3.4401,3.4401,3.439,25
2023-08-07 13:33:00,5013,3.4501,3.445,3.4598,3.4598,3.445,47
2023-08-07 13:34:00,475,3.45,3.45,3.45,3.45,3.45,7
2023-08-07 13:35:00,2882,3.4399,3.44,3.44,3.44,3.44,16
2023-08-07 13:36:00,2545,3.43,3.43,3.43,3.43,3.4299,29
2023-08-07 13:37:00,6106,3.432,3.432,3.432,3.432,3.432,4
2023-08-07 13:38:00,733,3.4402,3.44,3.44,3.44,3.44,11
2023-08-07 13:41:00,1478,3.4463,3.45,3.445,3.45,3.445,12
2023-08-07 13:42:00,2618,3.4377,3.44,3.435,3.44,3.43,25
2023-08-07 13:43:00,2556,3.429,3.4303,3.425,3.435,3.425,19
2023-08-07 13:44:00,535,3.4197,3.42,3.42,3.42,3.42,12
2023-08-07 13:46:00,2752,3.4054,3.41,3.405,3.415,3.4,23
2023-08-07 13:48:00,230,3.4004,3.4,3.401,3.401,3.4,6
2023-08-07 13:49:00,352,3.4012,3.4038,3.4,3.4038,3.4,8
2023-08-07 13:50:00,1115,3.4046,3.405,3.405,3.405,3.405,14
2023-08-07 13:51:00,300,3.41,3.41,3.41,3.41,3.41,3
2023-08-07 13:52:00,261,3.4049,3.405,3.405,3.405,3.405,5
2023-08-07 13:55:00,123,3.4091,3.41,3.41,3.41,3.41,3
2023-08-07 13:56:00,4863,3.4153,3.41,3.425,3.425,3.41,56
2023-08-07 13:57:00,1225,3.4217,3.42,3.425,3.425,3.42,23
2023-08-07 13:58:00,4048,3.4146,3.42,3.4116,3.42,3.4116,28
2023-08-07 13:59:00,1652,3.4205,3.42,3.42,3.42,3.42,33
2023-08-07 14:00:00,126,3.4251,3.425,3.425,3.425,3.425,8
2023-08-07 14:01:00,110,3.4252,3.425,3.425,3.425,3.425,3
2023-08-07 14:02:00,1743,3.4285,3.425,3.43,3.43,3.425,23
2023-08-07 14:03:00,6281,3.4281,3.43,3.4201,3.43,3.42,49
2023-08-07 14:04:00,1545,3.4198,3.42,3.42,3.42,3.42,15
2023-08-07 14:05:00,926,3.42,3.42,3.42,3.42,3.42,12
2023-08-07 14:06:00,303,3.414,3.415,3.4122,3.415,3.4122,5
2023-08-07 14:07:00,2326,3.42,3.42,3.42,3.42,3.42,19
2023-08-07 14:09:00,794,3.4304,3.43,3.43,3.43,3.43,12
2023-08-07 14:11:00,135,3.435,3.435,3.435,3.435,3.435,6
2023-08-07 14:12:00,6592,3.4317,3.435,3.425,3.435,3.425,59
2023-08-07 14:13:00,7519,3.4297,3.43,3.425,3.43,3.425,54
2023-08-07 14:15:00,18184,3.4293,3.425,3.43,3.435,3.425,119
2023-08-07 14:16:00,145,3.4284,3.43,3.43,3.43,3.43,5
2023-08-07 14:19:00,209,3.4273,3.425,3.43,3.43,3.425,5
2023-08-07 14:20:00,765,3.4297,3.43,3.43,3.43,3.43,12
2023-08-07 14:21:00,828,3.4236,3.42,3.428,3.43,3.42,9
2023-08-07 14:22:00,1017,3.43,3.43,3.43,3.43,3.43,14
2023-08-07 14:23:00,849,3.4266,3.43,3.425,3.43,3.425,12
2023-08-07 14:24:00,463,3.4277,3.425,3.43,3.43,3.425,17
2023-08-07 14:25:00,8000,3.4313,3.43,3.435,3.435,3.43,76
2023-08-07 14:26:00,212,3.4331,3.4321,3.4321,3.4321,3.4321,3
2023-08-07 14:27:00,1143,3.4346,3.435,3.43,3.435,3.43,7
2023-08-07 14:28:00,1360,3.435,3.435,3.435,3.435,3.435,14
2023-08-07 14:29:00,9518,3.4304,3.435,3.425,3.435,3.425,70
2023-08-07 14:30:00,20968,3.4298,3.43,3.42,3.43,3.42,143
2023-08-07 14:31:00,10572,3.4141,3.425,3.4111,3.425,3.4111,30
2023-08-07 14:33:00,10205,3.4115,3.415,3.41,3.415,3.41,28
