t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,605,5.0903,5.09,5.09,5.09,5.09,2
2024-05-13 13:14:00,1217,5.0701,5.0701,5.0701,5.0701,5.0701,2
2024-05-13 13:28:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-13 13:30:00,29143,5.081,5.07,5.115,5.115,5.07,47
2024-05-13 13:31:00,11396,5.0951,5.105,5.09,5.1189,5.08,48
2024-05-13 13:32:00,476,5.0924,5.0911,5.095,5.095,5.0911,8
2024-05-13 13:33:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-05-13 13:35:00,477,5.0901,5.09,5.095,5.095,5.085,7
2024-05-13 13:36:00,669,5.1,5.1,5.1,5.1,5.1,8
2024-05-13 13:37:00,3673,5.0803,5.09,5.075,5.09,5.075,29
2024-05-13 13:38:00,300,5.07,5.07,5.07,5.07,5.07,2
2024-05-13 13:40:00,607,5.0701,5.07,5.07,5.07,5.07,7
2024-05-13 13:47:00,3048,5.0754,5.07,5.08,5.085,5.07,65
2024-05-13 13:48:00,123,5.0711,5.07,5.07,5.07,5.07,5
2024-05-13 13:49:00,523,5.0766,5.0791,5.0791,5.0791,5.0791,27
2024-05-13 13:51:00,12301,5.1107,5.07,5.105,5.12,5.07,109
2024-05-13 13:52:00,4886,5.0961,5.1,5.09,5.1,5.09,17
2024-05-13 13:53:00,2730,5.0995,5.09,5.105,5.105,5.09,8
2024-05-13 13:54:00,258,5.1098,5.11,5.11,5.11,5.11,11
2024-05-13 13:55:00,872,5.1116,5.11,5.115,5.115,5.11,13
2024-05-13 13:56:00,3990,5.1083,5.11,5.1,5.115,5.1,49
2024-05-13 13:59:00,922,5.1007,5.1,5.1,5.1,5.1,10
2024-05-13 14:00:00,498,5.104,5.1,5.105,5.105,5.1,14
2024-05-13 14:02:00,104,5.105,5.105,5.105,5.105,5.105,5
2024-05-13 14:03:00,508,5.1031,5.105,5.105,5.105,5.1,10
2024-05-13 14:04:00,6217,5.1149,5.11,5.115,5.12,5.11,59
2024-05-13 14:05:00,229,5.1155,5.115,5.115,5.115,5.115,7
2024-05-13 14:06:00,717,5.1146,5.115,5.115,5.115,5.11,15
2024-05-13 14:07:00,8018,5.0995,5.115,5.09,5.115,5.09,80
2024-05-13 14:08:00,1012,5.0944,5.095,5.1,5.1,5.09,27
2024-05-13 14:09:00,127,5.0998,5.1,5.1,5.1,5.1,6
2024-05-13 14:10:00,3343,5.1018,5.1,5.1,5.105,5.1,34
2024-05-13 14:11:00,361,5.0972,5.095,5.1,5.1,5.095,10
2024-05-13 14:12:00,225,5.1,5.1,5.1,5.1,5.1,7
2024-05-13 14:13:00,126,5.0956,5.095,5.095,5.095,5.095,5
2024-05-13 14:14:00,506,5.1004,5.1,5.1,5.1,5.1,18
2024-05-13 14:16:00,233,5.1047,5.105,5.105,5.105,5.105,8
2024-05-13 14:20:00,2807,5.0884,5.1,5.0811,5.1,5.0811,32
2024-05-13 14:21:00,4506,5.0799,5.085,5.08,5.085,5.07,53
2024-05-13 14:22:00,1551,5.0707,5.075,5.07,5.075,5.07,36
2024-05-13 14:23:00,705,5.07,5.07,5.07,5.07,5.07,16
2024-05-13 14:24:00,9125,5.0691,5.07,5.065,5.07,5.065,50
2024-05-13 14:25:00,1248,5.0646,5.065,5.065,5.065,5.06,19
2024-05-13 14:26:00,4317,5.0715,5.07,5.075,5.075,5.07,47
2024-05-13 14:27:00,327,5.07,5.07,5.07,5.07,5.07,12
2024-05-13 14:28:00,257,5.065,5.065,5.065,5.065,5.065,8
2024-05-13 14:31:00,679,5.0665,5.065,5.066,5.066,5.065,7
2024-05-13 14:32:00,1222,5.0686,5.065,5.065,5.07,5.065,22
2024-05-13 14:33:00,103,5.0701,5.07,5.07,5.07,5.07,2
2024-05-13 14:35:00,2025,5.075,5.075,5.075,5.075,5.075,22
2024-05-13 14:36:00,1974,5.0699,5.07,5.065,5.075,5.065,28
2024-05-13 14:37:00,4031,5.0748,5.07,5.08,5.08,5.07,37
2024-05-13 14:38:00,1439,5.0798,5.075,5.08,5.08,5.075,17
2024-05-13 14:39:00,3494,5.0822,5.085,5.085,5.085,5.08,22
2024-05-13 14:40:00,325,5.0819,5.08,5.085,5.085,5.08,9
2024-05-13 14:42:00,3492,5.0895,5.085,5.09,5.09,5.085,9
2024-05-13 14:43:00,473,5.0839,5.08,5.085,5.09,5.08,11
2024-05-13 14:44:00,2897,5.0881,5.085,5.085,5.09,5.08,20
2024-05-13 14:47:00,7135,5.0839,5.085,5.075,5.0886,5.07,50
2024-05-13 14:48:00,535,5.073,5.07,5.07,5.075,5.07,18
2024-05-13 14:49:00,4433,5.081,5.08,5.09,5.09,5.08,41
2024-05-13 14:50:00,452,5.0812,5.08,5.08,5.08,5.08,16
2024-05-13 14:55:00,145,5.0853,5.085,5.085,5.085,5.085,4
2024-05-13 14:57:00,107,5.085,5.085,5.085,5.085,5.085,3
2024-05-13 14:58:00,321,5.0862,5.085,5.0888,5.0888,5.085,9
2024-05-13 15:00:00,1754,5.09,5.09,5.09,5.09,5.09,37
2024-05-13 15:01:00,1025,5.0987,5.09,5.1,5.1,5.09,19
2024-05-13 15:02:00,6194,5.0991,5.1,5.0999,5.1,5.09,30
2024-05-13 15:03:00,610,5.0933,5.09,5.1,5.1,5.09,10
2024-05-13 15:04:00,1937,5.1006,5.1,5.105,5.105,5.1,21
2024-05-13 15:05:00,269,5.105,5.105,5.105,5.105,5.105,5
2024-05-13 15:06:00,102,5.105,5.105,5.105,5.105,5.105,3
2024-05-13 15:07:00,247,5.1065,5.11,5.105,5.11,5.105,7
2024-05-13 15:08:00,89484,5.1108,5.1,5.115,5.125,5.1,93
2024-05-13 15:09:00,6881,5.118,5.115,5.12,5.125,5.11,61
2024-05-13 15:10:00,1251,5.1197,5.118,5.12,5.12,5.118,15
2024-05-13 15:11:00,1122,5.1313,5.13,5.135,5.135,5.13,16
2024-05-13 15:12:00,2805,5.1445,5.135,5.1491,5.15,5.135,22
2024-05-13 15:13:00,404,5.1488,5.15,5.145,5.15,5.145,7
2024-05-13 15:14:00,104,5.1499,5.15,5.15,5.15,5.15,4
2024-05-13 15:16:00,5563,5.1522,5.15,5.155,5.16,5.15,28
2024-05-13 15:17:00,8096,5.148,5.155,5.145,5.155,5.14,50
2024-05-13 15:18:00,1402,5.1473,5.145,5.145,5.15,5.145,7
2024-05-13 15:19:00,4377,5.1513,5.15,5.155,5.155,5.15,24
2024-05-13 15:20:00,668,5.1548,5.155,5.155,5.155,5.155,8
2024-05-13 15:21:00,3140,5.1585,5.155,5.16,5.16,5.155,16
2024-05-13 15:22:00,691,5.1563,5.1599,5.155,5.1599,5.15,8
2024-05-13 15:23:00,9206,5.1595,5.15,5.16,5.16,5.15,55
2024-05-13 15:24:00,5149,5.1504,5.16,5.15,5.16,5.15,17
2024-05-13 15:27:00,23415,5.1401,5.1508,5.1299,5.155,5.12,80
2024-05-13 15:28:00,35622,5.147,5.13,5.145,5.15,5.129,42
2024-05-13 15:29:00,835,5.1333,5.14,5.135,5.14,5.13,13
2024-05-13 15:30:00,1420,5.1293,5.13,5.125,5.13,5.125,31
2024-05-13 15:34:00,706,5.125,5.125,5.125,5.125,5.125,9
2024-05-13 15:35:00,171,5.125,5.125,5.125,5.125,5.125,6
2024-05-13 15:36:00,562,5.125,5.125,5.125,5.125,5.125,5
2024-05-13 15:37:00,578,5.1347,5.1212,5.125,5.125,5.1212,9
2024-05-13 15:38:00,109,5.1296,5.13,5.13,5.13,5.13,4
2024-05-13 15:41:00,876,5.125,5.125,5.125,5.125,5.125,7
2024-05-13 15:42:00,719,5.1257,5.125,5.13,5.13,5.125,8
2024-05-13 15:43:00,222,5.1275,5.13,5.125,5.13,5.125,8
2024-05-13 15:44:00,213,5.1277,5.13,5.13,5.13,5.13,6
2024-05-13 15:45:00,368,5.1265,5.13,5.125,5.13,5.125,18
2024-05-13 15:46:00,3996,5.1286,5.125,5.135,5.135,5.125,41
2024-05-13 15:47:00,201,5.135,5.135,5.135,5.135,5.135,2
2024-05-13 15:49:00,259,5.1395,5.14,5.14,5.14,5.14,8
2024-05-13 15:50:00,1046,5.1337,5.135,5.135,5.135,5.135,8
2024-05-13 15:51:00,1001,5.1389,5.1399,5.135,5.1399,5.135,5
2024-05-13 15:53:00,212,5.1374,5.135,5.14,5.14,5.135,6
2024-05-13 15:54:00,111,5.135,5.135,5.135,5.135,5.135,3
2024-05-13 15:55:00,10449,5.1428,5.135,5.16,5.16,5.135,72
2024-05-13 15:56:00,1448,5.154,5.155,5.155,5.1598,5.155,8
2024-05-13 15:57:00,677,5.1592,5.16,5.1591,5.16,5.1591,7
2024-05-13 15:58:00,107,5.16,5.16,5.16,5.16,5.16,5
2024-05-13 15:59:00,2703,5.1546,5.155,5.155,5.1599,5.15,12
2024-05-13 16:00:00,719,5.1556,5.155,5.1566,5.1566,5.155,7
2024-05-13 16:01:00,2650,5.1629,5.16,5.17,5.17,5.16,28
2024-05-13 16:02:00,1828,5.1695,5.1698,5.165,5.1698,5.165,4
2024-05-13 16:04:00,486,5.17,5.17,5.17,5.17,5.17,9
2024-05-13 16:05:00,6614,5.1798,5.17,5.185,5.19,5.17,38
2024-05-13 16:06:00,52693,5.2075,5.185,5.205,5.22,5.185,146
2024-05-13 16:07:00,64906,5.2503,5.21,5.26,5.26,5.21,239
2024-05-13 16:08:00,1008,5.2564,5.2593,5.255,5.26,5.2538,8
2024-05-13 16:09:00,5212,5.2562,5.255,5.26,5.26,5.255,15
2024-05-13 16:10:00,1672,5.2587,5.255,5.255,5.26,5.255,21
2024-05-13 16:11:00,35164,5.2432,5.26,5.245,5.26,5.23,191
2024-05-13 16:12:00,6658,5.2415,5.245,5.235,5.245,5.23,47
2024-05-13 16:15:00,9708,5.2311,5.23,5.235,5.235,5.22,80
2024-05-13 16:17:00,3075,5.2409,5.24,5.245,5.245,5.24,28
2024-05-13 16:18:00,148,5.2448,5.245,5.245,5.245,5.245,4
2024-05-13 16:20:00,530,5.2448,5.245,5.245,5.245,5.245,8
2024-05-13 16:21:00,6024,5.2418,5.245,5.245,5.245,5.2403,17
2024-05-13 16:22:00,1028,5.2448,5.245,5.245,5.245,5.245,9
2024-05-13 16:23:00,213,5.2484,5.25,5.25,5.25,5.25,6
2024-05-13 16:24:00,531,5.2475,5.25,5.245,5.25,5.245,9
2024-05-13 16:25:00,229,5.245,5.245,5.245,5.245,5.245,4
2024-05-13 16:26:00,48004,5.2146,5.25,5.215,5.25,5.21,92
2024-05-13 16:27:00,2968,5.2194,5.215,5.225,5.225,5.21,41
2024-05-13 16:28:00,14590,5.2103,5.225,5.19,5.225,5.19,100
2024-05-13 16:29:00,4123,5.1891,5.19,5.19,5.19,5.18,22
2024-05-13 16:30:00,1101,5.1943,5.19,5.205,5.205,5.19,18
2024-05-13 16:31:00,3868,5.1996,5.2,5.195,5.205,5.195,33
2024-05-13 16:32:00,418,5.1953,5.195,5.195,5.195,5.195,6
2024-05-13 16:35:00,126,5.1991,5.2,5.2,5.2,5.2,8
2024-05-13 16:36:00,105,5.1998,5.2,5.2,5.2,5.2,5
2024-05-13 16:38:00,1669,5.1972,5.2,5.195,5.2,5.19,18
2024-05-13 16:39:00,617,5.1958,5.2,5.195,5.2,5.195,13
2024-05-13 16:40:00,483,5.1938,5.19,5.195,5.195,5.19,10
2024-05-13 16:41:00,211,5.195,5.195,5.195,5.195,5.195,11
2024-05-13 16:42:00,11094,5.183,5.195,5.175,5.195,5.17,54
2024-05-13 16:43:00,2330,5.1777,5.17,5.18,5.18,5.17,24
2024-05-13 16:44:00,1056,5.1857,5.18,5.1802,5.1899,5.18,7
2024-05-13 16:45:00,2311,5.1794,5.185,5.175,5.185,5.17,22
2024-05-13 16:46:00,2851,5.1794,5.18,5.175,5.18,5.175,18
2024-05-13 16:47:00,546,5.1799,5.18,5.18,5.18,5.18,6
2024-05-13 16:48:00,848,5.1732,5.171,5.171,5.171,5.171,7
2024-05-13 16:50:00,114,5.175,5.175,5.175,5.175,5.175,3
2024-05-13 16:51:00,101,5.175,5.175,5.175,5.175,5.175,2
2024-05-13 16:52:00,17253,5.1888,5.175,5.205,5.205,5.175,68
2024-05-13 16:53:00,8798,5.2035,5.2,5.2003,5.205,5.2,47
2024-05-13 16:54:00,707,5.2016,5.2,5.205,5.205,5.2,8
2024-05-13 16:55:00,2188,5.2084,5.205,5.21,5.21,5.205,33
2024-05-13 16:57:00,219,5.215,5.215,5.215,5.215,5.215,8
2024-05-13 16:58:00,1758,5.2101,5.215,5.215,5.215,5.21,20
2024-05-13 16:59:00,3828,5.2189,5.22,5.225,5.225,5.215,35
2024-05-13 17:00:00,1744,5.2203,5.22,5.215,5.225,5.215,31
2024-05-13 17:01:00,4602,5.2184,5.215,5.215,5.22,5.21,14
2024-05-13 17:02:00,792,5.2199,5.22,5.22,5.22,5.22,5
2024-05-13 17:03:00,2010,5.2075,5.21,5.2,5.21,5.2,28
2024-05-13 17:04:00,6673,5.2074,5.2,5.21,5.215,5.2,64
2024-05-13 17:05:00,232,5.2131,5.215,5.215,5.215,5.215,13
2024-05-13 17:06:00,5904,5.2104,5.21,5.2101,5.215,5.21,35
2024-05-13 17:07:00,1525,5.2063,5.21,5.2,5.21,5.2,27
2024-05-13 17:08:00,2217,5.2096,5.205,5.21,5.21,5.205,25
2024-05-13 17:09:00,2360,5.2122,5.212,5.215,5.215,5.212,13
