t,v,vw,o,c,h,l,n
2024-02-13 18:30:00,1724,3.9954,3.99,3.99,3.9988,3.99,10
2024-02-13 18:31:00,1427,3.9934,3.995,3.995,4.0,3.99,13
2024-02-13 18:32:00,2229,3.999,3.995,4.0,4.0,3.995,15
2024-02-13 18:33:00,1947,3.9977,4.0,4.0,4.0,3.995,20
2024-02-13 18:34:00,689,3.9986,4.0,4.0,4.0,3.995,8
2024-02-13 18:35:00,2671,3.9997,4.0,4.0,4.0,3.995,21
2024-02-13 18:36:00,1242,3.9966,4.0,3.995,4.0,3.99,11
2024-02-13 18:37:00,631,3.9988,4.0,3.995,4.0,3.995,9
2024-02-13 18:38:00,10952,3.9889,3.99,3.98,3.995,3.98,40
2024-02-13 18:39:00,386,3.985,3.985,3.985,3.985,3.985,7
2024-02-13 18:40:00,551,3.9849,3.985,3.985,3.985,3.985,7
2024-02-13 18:41:00,242,3.985,3.985,3.985,3.985,3.985,4
2024-02-13 18:43:00,391,3.9855,3.985,3.985,3.985,3.985,6
2024-02-13 18:45:00,1809,3.9858,3.99,3.985,3.99,3.985,12
2024-02-13 18:46:00,1439,3.9886,3.9891,3.985,3.9891,3.985,10
2024-02-13 18:47:00,1654,3.9881,3.985,3.985,3.99,3.985,9
2024-02-13 18:48:00,404,3.99,3.99,3.99,3.99,3.99,4
2024-02-13 18:49:00,350,3.9877,3.99,3.985,3.99,3.985,7
2024-02-13 18:50:00,1876,3.9896,3.99,3.99,3.99,3.99,16
2024-02-13 18:51:00,887,3.9849,3.985,3.985,3.985,3.985,13
2024-02-13 18:52:00,6283,3.9799,3.98,3.98,3.98,3.98,44
2024-02-13 18:53:00,2970,3.9751,3.975,3.975,3.975,3.975,22
2024-02-13 18:54:00,615,3.9799,3.98,3.98,3.98,3.98,8
2024-02-13 18:55:00,416,3.9797,3.98,3.98,3.98,3.98,7
2024-02-13 18:56:00,10581,3.9701,3.97,3.97,3.975,3.965,55
2024-02-13 18:57:00,3834,3.9703,3.97,3.97,3.975,3.97,45
2024-02-13 18:58:00,590,3.9718,3.975,3.975,3.975,3.97,8
2024-02-13 19:00:00,602,3.971,3.97,3.97,3.975,3.97,11
2024-02-13 19:01:00,313,3.9726,3.975,3.975,3.975,3.975,12
2024-02-13 19:02:00,637,3.9718,3.975,3.9705,3.975,3.97,14
2024-02-13 19:03:00,7437,3.9693,3.97,3.965,3.97,3.96,51
2024-02-13 19:04:00,933,3.9677,3.96,3.96,3.96,3.96,14
2024-02-13 19:06:00,114,3.9672,3.9675,3.9675,3.9675,3.9675,3
2024-02-13 19:07:00,1928,3.9603,3.96,3.96,3.965,3.96,32
2024-02-13 19:08:00,1053,3.9605,3.96,3.96,3.96,3.96,11
2024-02-13 19:09:00,330,3.96,3.96,3.96,3.96,3.96,5
2024-02-13 19:10:00,407,3.9601,3.96,3.96,3.96,3.96,6
2024-02-13 19:11:00,3914,3.959,3.96,3.95,3.96,3.95,23
2024-02-13 19:12:00,267,3.9521,3.95,3.955,3.955,3.95,7
2024-02-13 19:13:00,2116,3.95,3.95,3.95,3.95,3.95,27
2024-02-13 19:14:00,376,3.9503,3.95,3.95,3.95,3.95,8
2024-02-13 19:15:00,1348,3.9582,3.955,3.9599,3.9599,3.955,9
2024-02-13 19:18:00,1417,3.9548,3.955,3.955,3.955,3.955,8
2024-02-13 19:19:00,8939,3.9596,3.955,3.96,3.965,3.955,75
2024-02-13 19:21:00,879,3.9543,3.955,3.955,3.955,3.955,10
2024-02-13 19:22:00,298,3.9546,3.955,3.955,3.955,3.955,7
2024-02-13 19:23:00,141,3.9546,3.955,3.955,3.955,3.955,7
2024-02-13 19:24:00,500,3.9501,3.95,3.95,3.95,3.95,12
2024-02-13 19:26:00,11339,3.9493,3.95,3.945,3.95,3.94,47
2024-02-13 19:27:00,13564,3.9575,3.945,3.965,3.965,3.945,70
2024-02-13 19:28:00,2006,3.9669,3.965,3.97,3.97,3.964,14
2024-02-13 19:29:00,100,3.97,3.97,3.97,3.97,3.97,1
2024-02-13 19:30:00,333,3.967,3.965,3.965,3.97,3.965,5
2024-02-13 19:31:00,1249,3.9623,3.965,3.96,3.965,3.96,29
2024-02-13 19:32:00,3408,3.961,3.965,3.965,3.965,3.96,24
2024-02-13 19:33:00,990,3.9639,3.965,3.96,3.965,3.96,10
2024-02-13 19:34:00,5328,3.9709,3.965,3.975,3.975,3.965,43
2024-02-13 19:35:00,4168,3.9697,3.97,3.965,3.97,3.965,21
2024-02-13 19:36:00,440,3.9631,3.965,3.96,3.9675,3.96,4
2024-02-13 19:37:00,4756,3.9599,3.96,3.96,3.96,3.96,26
2024-02-13 19:38:00,190,3.9532,3.955,3.955,3.955,3.955,3
2024-02-13 19:39:00,368,3.9541,3.955,3.955,3.955,3.955,3
2024-02-13 19:41:00,685,3.9554,3.955,3.955,3.96,3.955,14
2024-02-13 19:42:00,3679,3.95,3.95,3.95,3.95,3.95,32
2024-02-13 19:43:00,970,3.95,3.95,3.95,3.95,3.95,7
2024-02-13 19:44:00,3853,3.9526,3.95,3.95,3.95,3.95,25
2024-02-13 19:46:00,1184,3.9458,3.94,3.9474,3.9474,3.94,12
2024-02-13 19:47:00,4940,3.9401,3.94,3.94,3.94,3.94,20
2024-02-13 19:48:00,1613,3.9342,3.935,3.93,3.935,3.93,27
2024-02-13 19:49:00,222,3.9309,3.93,3.93,3.93,3.93,5
2024-02-13 19:50:00,200,3.93,3.93,3.93,3.93,3.93,2
2024-02-13 19:51:00,385,3.93,3.93,3.93,3.93,3.93,8
2024-02-13 19:52:00,1366,3.9301,3.93,3.93,3.93,3.93,17
2024-02-13 19:53:00,5637,3.9294,3.93,3.92,3.93,3.92,25
2024-02-13 19:54:00,1171,3.9206,3.925,3.92,3.925,3.92,16
2024-02-13 19:55:00,917,3.9204,3.92,3.92,3.92,3.92,14
2024-02-13 19:56:00,7342,3.9285,3.925,3.93,3.935,3.92,57
2024-02-13 19:57:00,2589,3.9329,3.935,3.93,3.94,3.93,24
2024-02-13 19:58:00,2706,3.93,3.935,3.935,3.935,3.93,9
2024-02-13 19:59:00,8071,3.9286,3.93,3.93,3.93,3.92,46
2024-02-13 20:00:00,229,3.9271,3.925,3.925,3.925,3.925,5
2024-02-13 20:01:00,1036,3.9244,3.93,3.925,3.93,3.92,15
2024-02-13 20:02:00,401,3.92,3.92,3.92,3.92,3.92,3
2024-02-13 20:03:00,17251,3.9203,3.925,3.925,3.925,3.92,81
2024-02-13 20:04:00,685,3.923,3.925,3.925,3.925,3.9205,19
2024-02-13 20:05:00,1224,3.929,3.9299,3.925,3.9299,3.925,5
2024-02-13 20:06:00,2467,3.9269,3.925,3.925,3.93,3.925,24
2024-02-13 20:07:00,873,3.9255,3.925,3.93,3.93,3.925,10
2024-02-13 20:08:00,2064,3.9253,3.93,3.9265,3.93,3.9265,11
2024-02-13 20:09:00,755,3.925,3.925,3.925,3.925,3.925,9
2024-02-13 20:10:00,1415,3.9263,3.93,3.925,3.93,3.925,16
2024-02-13 20:11:00,507,3.9232,3.925,3.925,3.925,3.925,10
2024-02-13 20:12:00,8542,3.9179,3.92,3.915,3.92,3.915,33
2024-02-13 20:13:00,6547,3.9063,3.915,3.905,3.915,3.9,38
2024-02-13 20:14:00,1293,3.9042,3.9,3.905,3.905,3.9,14
2024-02-13 20:15:00,446,3.9038,3.9,3.905,3.905,3.9,9
2024-02-13 20:17:00,1217,3.9004,3.9,3.9,3.901,3.9,13
2024-02-13 20:18:00,1295,3.901,3.9,3.9,3.905,3.9,21
2024-02-13 20:19:00,1371,3.9009,3.9,3.9,3.9,3.9,23
2024-02-13 20:20:00,513,3.9002,3.9,3.901,3.901,3.9,6
2024-02-13 20:21:00,974,3.9005,3.905,3.9,3.905,3.9,19
2024-02-13 20:22:00,8878,3.8995,3.9,3.8999,3.9,3.89,53
2024-02-13 20:23:00,1766,3.8952,3.89,3.895,3.9,3.89,17
2024-02-13 20:25:00,2895,3.8901,3.89,3.89,3.89,3.89,31
2024-02-13 20:26:00,673,3.8903,3.89,3.89,3.89,3.89,9
2024-02-13 20:27:00,1599,3.8959,3.895,3.8999,3.8999,3.895,29
2024-02-13 20:28:00,4007,3.897,3.9,3.895,3.9,3.895,29
2024-02-13 20:29:00,14885,3.8987,3.9,3.895,3.905,3.89,104
2024-02-13 20:30:00,1961,3.8986,3.8999,3.9,3.9,3.895,17
2024-02-13 20:31:00,2521,3.8982,3.9,3.9,3.9,3.895,33
2024-02-13 20:32:00,6746,3.9019,3.895,3.91,3.91,3.895,62
2024-02-13 20:33:00,1186,3.9059,3.905,3.905,3.905,3.905,7
2024-02-13 20:34:00,4545,3.9101,3.91,3.915,3.915,3.91,33
2024-02-13 20:35:00,1371,3.9118,3.915,3.915,3.915,3.91,32
2024-02-13 20:36:00,10283,3.9107,3.915,3.91,3.915,3.91,52
2024-02-13 20:37:00,7399,3.9103,3.91,3.915,3.915,3.91,46
2024-02-13 20:38:00,993,3.9139,3.915,3.91,3.915,3.91,24
2024-02-13 20:39:00,13189,3.91,3.9105,3.905,3.9199,3.905,65
2024-02-13 20:40:00,827,3.9028,3.9099,3.9012,3.9099,3.9012,21
2024-02-13 20:41:00,8927,3.9108,3.905,3.91,3.915,3.905,78
2024-02-13 20:42:00,8514,3.9079,3.91,3.905,3.91,3.9,61
2024-02-13 20:43:00,18421,3.918,3.91,3.925,3.93,3.91,58
2024-02-13 20:44:00,10709,3.9235,3.92,3.93,3.93,3.92,61
2024-02-13 20:45:00,1503,3.927,3.93,3.925,3.93,3.925,13
2024-02-13 20:46:00,1616,3.9266,3.925,3.925,3.93,3.92,17
2024-02-13 20:47:00,10104,3.9287,3.93,3.93,3.93,3.92,54
2024-02-13 20:48:00,964,3.9267,3.925,3.9287,3.9287,3.925,21
2024-02-13 20:49:00,3221,3.9264,3.92,3.9289,3.93,3.92,30
2024-02-13 20:50:00,19783,3.9337,3.93,3.935,3.94,3.93,117
2024-02-13 20:51:00,16239,3.9334,3.9386,3.9399,3.94,3.93,99
2024-02-13 20:52:00,9550,3.9344,3.94,3.94,3.94,3.93,73
2024-02-13 20:53:00,10227,3.9394,3.94,3.94,3.94,3.93,87
2024-02-13 20:54:00,6051,3.938,3.94,3.935,3.94,3.935,32
2024-02-13 20:55:00,6012,3.9381,3.94,3.935,3.94,3.935,42
2024-02-13 20:56:00,9907,3.9356,3.94,3.94,3.94,3.93,78
