t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,11451,3.4386,3.44,3.43,3.44,3.415,53
2023-06-02 13:31:00,5099,3.4456,3.43,3.4601,3.4601,3.43,27
2023-06-02 13:32:00,4240,3.4714,3.47,3.48,3.48,3.47,40
2023-06-02 13:33:00,4328,3.4703,3.4709,3.465,3.4729,3.465,22
2023-06-02 13:34:00,767,3.4727,3.475,3.4707,3.475,3.4707,8
2023-06-02 13:35:00,1536,3.4719,3.475,3.4749,3.475,3.47,11
2023-06-02 13:36:00,2631,3.4725,3.474,3.47,3.475,3.47,19
2023-06-02 13:37:00,8919,3.4794,3.475,3.48,3.48,3.475,88
2023-06-02 13:38:00,369,3.485,3.485,3.485,3.485,3.485,6
2023-06-02 13:39:00,1380,3.4781,3.48,3.475,3.48,3.475,27
2023-06-02 13:40:00,5657,3.4856,3.48,3.475,3.49,3.475,47
2023-06-02 13:41:00,1148,3.4777,3.48,3.475,3.48,3.475,14
2023-06-02 13:42:00,3602,3.4794,3.475,3.48,3.48,3.475,33
2023-06-02 13:43:00,1055,3.4781,3.48,3.48,3.48,3.475,15
2023-06-02 13:45:00,5456,3.4701,3.47,3.47,3.47,3.47,35
2023-06-02 13:46:00,3008,3.4694,3.47,3.47,3.475,3.464,44
2023-06-02 13:47:00,713,3.4671,3.47,3.47,3.47,3.465,10
2023-06-02 13:48:00,2947,3.4747,3.47,3.475,3.48,3.47,43
2023-06-02 13:49:00,6972,3.4704,3.47,3.47,3.475,3.47,57
2023-06-02 13:50:00,8673,3.4801,3.48,3.49,3.49,3.4797,27
2023-06-02 13:51:00,1502,3.4864,3.49,3.48,3.49,3.48,9
2023-06-02 13:52:00,341,3.4862,3.49,3.485,3.49,3.485,4
2023-06-02 13:53:00,109,3.485,3.485,3.485,3.485,3.485,4
2023-06-02 13:54:00,122,3.485,3.485,3.485,3.485,3.485,8
2023-06-02 13:55:00,478,3.479,3.482,3.48,3.482,3.48,6
2023-06-02 13:56:00,2861,3.4892,3.485,3.49,3.49,3.485,31
2023-06-02 13:57:00,5615,3.489,3.49,3.4819,3.495,3.4819,50
2023-06-02 13:58:00,8014,3.49,3.49,3.49,3.49,3.49,4
2023-06-02 14:01:00,646,3.484,3.485,3.485,3.485,3.48,10
2023-06-02 14:02:00,428,3.485,3.485,3.485,3.485,3.485,4
2023-06-02 14:03:00,1428,3.4852,3.485,3.485,3.485,3.485,15
2023-06-02 14:04:00,650,3.485,3.485,3.485,3.485,3.485,20
2023-06-02 14:05:00,1748,3.4901,3.485,3.49,3.49,3.485,50
2023-06-02 14:06:00,380,3.4905,3.49,3.49,3.49,3.49,4
2023-06-02 14:07:00,714,3.4952,3.495,3.495,3.495,3.495,11
2023-06-02 14:08:00,276,3.4935,3.4908,3.495,3.495,3.4908,4
2023-06-02 14:09:00,12418,3.4897,3.495,3.49,3.495,3.485,95
2023-06-02 14:10:00,807,3.4926,3.495,3.49,3.495,3.49,9
2023-06-02 14:11:00,3099,3.49,3.49,3.49,3.49,3.49,12
2023-06-02 14:12:00,6837,3.4817,3.48,3.485,3.49,3.48,18
2023-06-02 14:13:00,14854,3.4988,3.485,3.5085,3.51,3.485,63
2023-06-02 14:15:00,5090,3.5089,3.5,3.51,3.51,3.5,27
2023-06-02 14:16:00,7693,3.5202,3.52,3.52,3.5234,3.52,52
2023-06-02 14:17:00,2380,3.5095,3.51,3.51,3.51,3.505,18
2023-06-02 14:18:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-06-02 14:19:00,829,3.51,3.51,3.51,3.51,3.51,4
2023-06-02 14:20:00,12333,3.5284,3.52,3.5392,3.5392,3.52,70
2023-06-02 14:22:00,1278,3.5389,3.54,3.535,3.54,3.535,11
2023-06-02 14:23:00,1820,3.5341,3.535,3.53,3.535,3.53,15
2023-06-02 14:24:00,238,3.5308,3.53,3.53,3.53,3.53,3
2023-06-02 14:25:00,906,3.5328,3.53,3.535,3.54,3.53,7
2023-06-02 14:26:00,2560,3.5307,3.5305,3.5308,3.535,3.53,17
2023-06-02 14:27:00,2117,3.5346,3.535,3.535,3.54,3.5301,23
2023-06-02 14:28:00,5000,3.5303,3.535,3.525,3.535,3.525,42
2023-06-02 14:29:00,30748,3.5394,3.53,3.5401,3.55,3.53,62
2023-06-02 14:30:00,1208,3.5424,3.545,3.54,3.545,3.54,10
2023-06-02 14:31:00,3782,3.5442,3.545,3.545,3.55,3.54,22
2023-06-02 14:32:00,2230,3.5438,3.545,3.545,3.545,3.545,19
2023-06-02 14:33:00,7369,3.5505,3.545,3.56,3.56,3.545,53
2023-06-02 14:34:00,377,3.5552,3.555,3.555,3.555,3.555,8
2023-06-02 14:35:00,6099,3.5598,3.56,3.56,3.56,3.555,32
2023-06-02 14:36:00,580,3.5507,3.55,3.55,3.55,3.55,12
2023-06-02 14:37:00,1549,3.5536,3.555,3.555,3.555,3.55,17
2023-06-02 14:38:00,7219,3.5511,3.55,3.55,3.555,3.55,71
2023-06-02 14:39:00,2628,3.5474,3.55,3.545,3.55,3.5417,28
2023-06-02 14:40:00,7412,3.5411,3.55,3.54,3.55,3.54,58
2023-06-02 14:41:00,680,3.5432,3.54,3.54,3.54,3.54,17
2023-06-02 14:42:00,418,3.5373,3.54,3.535,3.54,3.535,8
2023-06-02 14:43:00,2437,3.539,3.535,3.535,3.54,3.535,10
2023-06-02 14:44:00,815,3.5354,3.54,3.535,3.54,3.535,10
2023-06-02 14:45:00,3202,3.5367,3.535,3.535,3.54,3.535,23
2023-06-02 14:46:00,836,3.5356,3.535,3.54,3.54,3.535,13
2023-06-02 14:47:00,7190,3.54,3.535,3.55,3.55,3.535,51
2023-06-02 14:48:00,446,3.5461,3.55,3.545,3.55,3.545,7
2023-06-02 14:49:00,732,3.5451,3.545,3.545,3.545,3.545,10
2023-06-02 14:50:00,1126,3.545,3.545,3.545,3.545,3.545,12
2023-06-02 14:51:00,3001,3.5448,3.548,3.545,3.548,3.5432,20
2023-06-02 14:52:00,2743,3.547,3.55,3.545,3.55,3.545,13
2023-06-02 14:53:00,14120,3.5315,3.545,3.525,3.545,3.515,126
2023-06-02 14:54:00,363,3.5252,3.525,3.525,3.525,3.525,9
