t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,3001,3.6,3.6,3.6,3.6,3.6,2
2023-10-09 12:15:00,1127,3.6044,3.61,3.6,3.61,3.6,8
2023-10-09 13:23:00,225,3.6,3.6,3.6,3.6,3.6,1
2023-10-09 13:30:00,28886,3.6092,3.61,3.63,3.63,3.58,214
2023-10-09 13:31:00,7475,3.6275,3.62,3.63,3.63,3.61,28
2023-10-09 13:33:00,457,3.6339,3.63,3.64,3.64,3.63,14
2023-10-09 13:35:00,2019,3.6399,3.64,3.64,3.64,3.64,37
2023-10-09 13:37:00,1834,3.6203,3.62,3.62,3.62,3.62,21
2023-10-09 13:38:00,3476,3.6206,3.6203,3.625,3.625,3.62,17
2023-10-09 13:40:00,336,3.6163,3.615,3.615,3.615,3.615,16
2023-10-09 13:41:00,402,3.6201,3.62,3.62,3.62,3.62,9
2023-10-09 13:43:00,126,3.6229,3.6219,3.6219,3.6219,3.6219,8
2023-10-09 13:44:00,1436,3.6296,3.63,3.63,3.63,3.63,32
2023-10-09 13:45:00,6247,3.6255,3.627,3.625,3.635,3.62,58
2023-10-09 13:46:00,1804,3.62,3.62,3.62,3.62,3.62,16
2023-10-09 13:47:00,3340,3.6143,3.618,3.6104,3.618,3.6104,10
2023-10-09 13:48:00,4663,3.6079,3.61,3.605,3.61,3.605,21
2023-10-09 13:49:00,343,3.6034,3.605,3.605,3.605,3.605,12
2023-10-09 13:50:00,125,3.6011,3.6,3.6,3.6,3.6,6
2023-10-09 13:51:00,2270,3.5987,3.6,3.595,3.6,3.595,36
2023-10-09 13:52:00,3138,3.5805,3.5802,3.585,3.585,3.58,10
2023-10-09 13:53:00,1544,3.581,3.5808,3.5809,3.5809,3.5808,9
2023-10-09 13:54:00,7487,3.5801,3.58,3.58,3.58,3.58,51
2023-10-09 13:55:00,2797,3.574,3.587,3.56,3.587,3.56,36
2023-10-09 13:56:00,685,3.5665,3.5669,3.5692,3.5692,3.5669,11
2023-10-09 13:57:00,222,3.5612,3.56,3.56,3.56,3.56,19
2023-10-09 13:58:00,283,3.5618,3.5612,3.5612,3.5612,3.5612,13
2023-10-09 13:59:00,1299,3.5645,3.565,3.56,3.565,3.56,16
2023-10-09 14:00:00,114,3.565,3.565,3.565,3.565,3.565,2
2023-10-09 14:01:00,1135,3.5694,3.5697,3.5697,3.5697,3.5697,7
2023-10-09 14:02:00,616,3.5622,3.5604,3.5691,3.5691,3.5604,7
2023-10-09 14:03:00,1541,3.5647,3.565,3.565,3.565,3.565,21
2023-10-09 14:04:00,375,3.5654,3.57,3.565,3.57,3.565,4
2023-10-09 14:05:00,8512,3.5599,3.56,3.5599,3.56,3.5599,29
2023-10-09 14:06:00,13181,3.5599,3.5598,3.565,3.565,3.555,86
2023-10-09 14:08:00,3302,3.5613,3.5648,3.5609,3.565,3.5609,6
2023-10-09 14:09:00,9581,3.5616,3.565,3.555,3.565,3.555,37
2023-10-09 14:10:00,494,3.5515,3.55,3.555,3.555,3.55,12
2023-10-09 14:11:00,2759,3.5613,3.555,3.565,3.565,3.555,17
2023-10-09 14:12:00,153,3.5605,3.56,3.56,3.56,3.56,9
2023-10-09 14:13:00,794,3.5603,3.56,3.56,3.56,3.56,7
2023-10-09 14:14:00,309,3.5606,3.56,3.56,3.56,3.56,5
2023-10-09 14:15:00,503,3.566,3.565,3.565,3.565,3.565,8
2023-10-09 14:16:00,4024,3.5733,3.565,3.57,3.578,3.565,35
