t,v,vw,o,c,h,l,n
2024-04-09 11:06:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-04-09 11:08:00,508,4.05,4.05,4.05,4.05,4.05,1
2024-04-09 11:09:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-04-09 11:34:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-04-09 11:36:00,200,4.05,4.05,4.05,4.05,4.05,1
2024-04-09 11:42:00,400,4.05,4.05,4.05,4.05,4.05,1
2024-04-09 11:48:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-04-09 12:37:00,356,4.1043,4.1,4.11,4.11,4.1,7
2024-04-09 12:38:00,4659,4.11,4.11,4.11,4.11,4.11,3
2024-04-09 13:21:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-04-09 13:28:00,300,4.05,4.05,4.05,4.05,4.05,1
2024-04-09 13:29:00,500,4.05,4.05,4.05,4.05,4.05,2
2024-04-09 13:30:00,58759,4.0288,4.05,4.03,4.05,3.95,145
2024-04-09 13:31:00,45742,4.0866,4.03,4.14,4.14,4.02,171
2024-04-09 13:32:00,35291,4.1491,4.14,4.17,4.17,4.125,140
2024-04-09 13:33:00,28945,4.1653,4.17,4.18,4.18,4.16,119
2024-04-09 13:34:00,5395,4.1868,4.185,4.1899,4.19,4.18,14
2024-04-09 13:35:00,3223,4.1771,4.185,4.1799,4.185,4.1714,26
2024-04-09 13:36:00,12157,4.1828,4.18,4.185,4.19,4.18,46
2024-04-09 13:37:00,3373,4.1781,4.18,4.185,4.185,4.17,34
2024-04-09 13:38:00,7202,4.198,4.185,4.22,4.22,4.185,48
2024-04-09 13:39:00,14150,4.2367,4.22,4.2488,4.2488,4.22,68
2024-04-09 13:40:00,10328,4.253,4.245,4.265,4.27,4.245,57
2024-04-09 13:41:00,19013,4.265,4.265,4.265,4.27,4.25,105
2024-04-09 13:42:00,1160,4.2652,4.265,4.265,4.27,4.2632,17
2024-04-09 13:43:00,18833,4.2688,4.2648,4.275,4.2888,4.24,125
2024-04-09 13:44:00,8020,4.2837,4.2788,4.29,4.29,4.27,58
2024-04-09 13:45:00,11017,4.2831,4.285,4.285,4.29,4.28,65
2024-04-09 13:46:00,14856,4.2664,4.285,4.245,4.285,4.24,87
2024-04-09 13:47:00,3181,4.245,4.25,4.245,4.25,4.24,37
2024-04-09 13:48:00,9967,4.2312,4.245,4.2298,4.25,4.22,95
2024-04-09 13:49:00,9312,4.2233,4.225,4.225,4.23,4.2203,42
2024-04-09 13:50:00,13077,4.2179,4.2225,4.215,4.2225,4.2112,49
2024-04-09 13:51:00,9842,4.2273,4.215,4.235,4.24,4.215,49
2024-04-09 13:52:00,300,4.2362,4.235,4.235,4.235,4.235,7
2024-04-09 13:53:00,501,4.2374,4.2399,4.235,4.2399,4.235,12
2024-04-09 13:54:00,12875,4.2414,4.2347,4.24,4.245,4.2347,59
2024-04-09 13:55:00,13661,4.223,4.23,4.23,4.23,4.215,72
2024-04-09 13:56:00,7371,4.2314,4.23,4.235,4.24,4.225,47
2024-04-09 13:57:00,889,4.2359,4.23,4.24,4.24,4.23,27
2024-04-09 13:58:00,2008,4.2359,4.235,4.235,4.24,4.235,31
2024-04-09 13:59:00,8805,4.2251,4.235,4.225,4.235,4.22,54
2024-04-09 14:00:00,9141,4.2046,4.225,4.195,4.225,4.195,58
2024-04-09 14:01:00,4634,4.1944,4.195,4.195,4.2,4.19,20
2024-04-09 14:02:00,7807,4.2005,4.195,4.205,4.205,4.195,40
2024-04-09 14:03:00,330,4.2009,4.2026,4.2,4.2026,4.2,5
2024-04-09 14:04:00,6669,4.1972,4.2,4.195,4.205,4.19,46
2024-04-09 14:05:00,5409,4.1835,4.19,4.175,4.19,4.175,35
2024-04-09 14:06:00,1505,4.1776,4.18,4.1799,4.18,4.175,12
2024-04-09 14:07:00,17373,4.1853,4.18,4.185,4.19,4.175,97
2024-04-09 14:08:00,2688,4.1791,4.185,4.175,4.185,4.17,25
2024-04-09 14:09:00,1008,4.1698,4.17,4.17,4.17,4.17,17
2024-04-09 14:10:00,7210,4.1595,4.16,4.155,4.1602,4.15,27
2024-04-09 14:12:00,348,4.1572,4.16,4.155,4.16,4.155,9
2024-04-09 14:13:00,950,4.1561,4.16,4.16,4.16,4.155,11
2024-04-09 14:14:00,537,4.1559,4.155,4.16,4.16,4.155,11
2024-04-09 14:15:00,976,4.1563,4.16,4.155,4.16,4.155,10
2024-04-09 14:16:00,1344,4.1552,4.1575,4.155,4.1575,4.155,4
2024-04-09 14:17:00,6078,4.1504,4.16,4.13,4.16,4.13,47
2024-04-09 14:18:00,3467,4.1348,4.135,4.135,4.135,4.13,20
2024-04-09 14:19:00,13924,4.1308,4.135,4.12,4.14,4.12,57
2024-04-09 14:20:00,7492,4.1309,4.125,4.13,4.14,4.125,65
2024-04-09 14:21:00,8525,4.1286,4.135,4.115,4.135,4.11,26
2024-04-09 14:22:00,1284,4.1165,4.115,4.115,4.12,4.115,17
2024-04-09 14:23:00,1913,4.11,4.11,4.11,4.11,4.1098,10
2024-04-09 14:24:00,26767,4.0942,4.105,4.09,4.105,4.09,54
2024-04-09 14:25:00,39115,4.1113,4.095,4.125,4.125,4.095,117
2024-04-09 14:26:00,6817,4.1327,4.125,4.135,4.14,4.125,61
2024-04-09 14:27:00,2499,4.1351,4.135,4.135,4.1375,4.135,18
2024-04-09 14:28:00,10013,4.1215,4.13,4.105,4.13,4.1,51
2024-04-09 14:29:00,1746,4.1047,4.105,4.105,4.105,4.1,12
2024-04-09 14:30:00,8275,4.0913,4.1,4.08,4.1,4.08,24
2024-04-09 14:31:00,1802,4.0787,4.08,4.0701,4.08,4.0701,13
2024-04-09 14:32:00,4974,4.0665,4.07,4.068,4.07,4.06,23
2024-04-09 14:33:00,3307,4.0713,4.07,4.075,4.075,4.07,20
2024-04-09 14:34:00,3740,4.0691,4.07,4.065,4.07,4.0648,18
2024-04-09 14:35:00,4842,4.058,4.065,4.055,4.065,4.05,23
2024-04-09 14:36:00,1340,4.0558,4.055,4.055,4.06,4.055,14
