t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8098,3.9111,3.91,3.94,3.94,3.91,21
2024-02-21 14:31:00,3061,3.9167,3.92,3.91,3.92,3.91,18
2024-02-21 14:32:00,2347,3.9097,3.91,3.9,3.9195,3.9,10
2024-02-21 14:33:00,1000,3.9196,3.9196,3.9196,3.9196,3.9196,1
2024-02-21 14:34:00,968,3.911,3.915,3.91,3.915,3.91,6
2024-02-21 14:38:00,250,3.91,3.91,3.91,3.91,3.91,1
2024-02-21 14:39:00,2302,3.9109,3.91,3.91,3.92,3.91,15
2024-02-21 14:40:00,1052,3.9114,3.91,3.915,3.915,3.91,7
2024-02-21 14:42:00,100,3.915,3.915,3.915,3.915,3.915,1
2024-02-21 14:47:00,1495,3.9092,3.91,3.905,3.91,3.905,8
2024-02-21 14:49:00,2327,3.9102,3.905,3.92,3.92,3.905,12
2024-02-21 14:50:00,101,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 14:51:00,11711,3.9268,3.915,3.935,3.935,3.915,33
2024-02-21 14:52:00,1347,3.93,3.93,3.93,3.93,3.93,14
2024-02-21 14:53:00,356,3.931,3.9294,3.935,3.935,3.9294,4
2024-02-21 14:54:00,400,3.93,3.93,3.93,3.93,3.93,1
2024-02-21 14:55:00,3601,3.9243,3.925,3.92,3.925,3.92,4
2024-02-21 14:56:00,257,3.9174,3.92,3.915,3.92,3.915,4
2024-02-21 14:58:00,2101,3.9185,3.9187,3.915,3.9187,3.915,3
2024-02-21 14:59:00,2080,3.92,3.9195,3.92,3.92,3.9195,16
2024-02-21 15:00:00,5162,3.92,3.92,3.92,3.92,3.92,12
2024-02-21 15:02:00,246,3.9109,3.9109,3.9109,3.9109,3.9109,2
2024-02-21 15:04:00,604,3.915,3.915,3.915,3.915,3.915,4
2024-02-21 15:05:00,14588,3.901,3.9112,3.885,3.9112,3.885,77
2024-02-21 15:06:00,1573,3.8856,3.88,3.8888,3.8888,3.88,11
2024-02-21 15:07:00,250,3.8802,3.8801,3.8801,3.8801,3.8801,8
2024-02-21 15:08:00,211,3.8893,3.889,3.889,3.889,3.889,3
2024-02-21 15:09:00,200,3.8838,3.8825,3.885,3.885,3.8825,2
2024-02-21 15:10:00,302,3.8883,3.885,3.89,3.89,3.885,5
2024-02-21 15:11:00,200,3.88,3.88,3.88,3.88,3.88,1
2024-02-21 15:12:00,1223,3.8875,3.8881,3.885,3.8881,3.885,5
2024-02-21 15:13:00,364,3.8833,3.885,3.88,3.885,3.88,13
2024-02-21 15:15:00,1347,3.8859,3.885,3.89,3.89,3.885,7
2024-02-21 15:16:00,4782,3.8893,3.885,3.885,3.89,3.885,6
2024-02-21 15:17:00,4304,3.8901,3.885,3.89,3.895,3.885,26
2024-02-21 15:18:00,4386,3.8899,3.89,3.89,3.89,3.885,18
2024-02-21 15:19:00,159,3.8889,3.89,3.89,3.89,3.89,8
2024-02-21 15:20:00,769,3.8901,3.89,3.89,3.89,3.89,13
2024-02-21 15:21:00,325,3.89,3.89,3.89,3.89,3.89,5
2024-02-21 15:22:00,2000,3.8848,3.8846,3.885,3.885,3.8846,2
2024-02-21 15:23:00,605,3.8874,3.885,3.885,3.885,3.885,16
2024-02-21 15:24:00,101,3.895,3.895,3.895,3.895,3.895,2
2024-02-21 15:25:00,196,3.8909,3.89,3.89,3.89,3.89,6
2024-02-21 15:27:00,1347,3.887,3.885,3.889,3.8895,3.885,6
2024-02-21 15:28:00,101,3.885,3.885,3.885,3.885,3.885,2
2024-02-21 15:30:00,1100,3.8845,3.885,3.88,3.885,3.88,3
2024-02-21 15:31:00,3375,3.8871,3.8881,3.89,3.89,3.885,8
2024-02-21 15:32:00,3950,3.8962,3.89,3.91,3.91,3.89,35
2024-02-21 15:34:00,337,3.8945,3.9,3.9,3.9,3.9,6
2024-02-21 15:36:00,1759,3.8992,3.9,3.9,3.9,3.9,18
2024-02-21 15:41:00,191,3.8952,3.895,3.895,3.895,3.895,3
