t,v,vw,o,c,h,l,n
2023-11-09 12:06:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-11-09 14:27:00,300,4.07,4.07,4.07,4.07,4.07,1
2023-11-09 14:29:00,121,4.08,4.08,4.08,4.08,4.08,1
2023-11-09 14:30:00,7023,4.0997,4.1,4.1,4.1,4.1,38
2023-11-09 14:32:00,1217,4.0598,4.06,4.05,4.06,4.05,29
2023-11-09 14:33:00,882,4.0293,4.03,4.03,4.03,4.025,17
2023-11-09 14:36:00,1034,4.0183,4.015,4.0199,4.0199,4.015,9
2023-11-09 14:37:00,663,4.0135,4.01,4.015,4.015,4.01,11
2023-11-09 14:38:00,521,4.0105,4.01,4.0105,4.0105,4.01,6
2023-11-09 14:39:00,1319,3.9985,4.01,3.9889,4.01,3.9889,19
2023-11-09 14:40:00,3273,3.99,3.99,3.99,3.99,3.99,36
2023-11-09 14:41:00,381,3.9994,4.0,4.0,4.0,4.0,15
2023-11-09 14:42:00,3221,4.0101,4.0,4.02,4.02,4.0,43
2023-11-09 14:43:00,1158,4.0188,4.0212,4.01,4.0213,4.01,17
2023-11-09 14:44:00,1184,4.02,4.02,4.02,4.02,4.02,16
2023-11-09 14:45:00,1556,4.0377,4.03,4.0316,4.04,4.03,25
2023-11-09 14:46:00,6130,4.0285,4.0312,4.035,4.035,4.025,41
2023-11-09 14:47:00,2681,4.026,4.035,4.02,4.035,4.02,20
2023-11-09 14:48:00,1225,4.0235,4.02,4.025,4.025,4.02,12
2023-11-09 14:49:00,1331,4.0295,4.03,4.03,4.035,4.03,23
2023-11-09 14:50:00,2329,4.03,4.03,4.03,4.03,4.03,38
2023-11-09 14:51:00,180,4.0396,4.04,4.04,4.04,4.04,14
2023-11-09 14:52:00,857,4.0378,4.04,4.035,4.0425,4.035,13
2023-11-09 14:53:00,493,4.0513,4.05,4.055,4.055,4.05,19
2023-11-09 14:54:00,110,4.0446,4.045,4.045,4.045,4.045,5
2023-11-09 14:56:00,929,4.0393,4.04,4.04,4.04,4.04,12
2023-11-09 14:57:00,1988,4.0298,4.03,4.03,4.03,4.03,22
2023-11-09 14:58:00,1155,4.0399,4.04,4.04,4.04,4.04,24
2023-11-09 14:59:00,1226,4.0378,4.035,4.04,4.04,4.035,33
2023-11-09 15:00:00,1176,4.0398,4.04,4.04,4.04,4.04,12
2023-11-09 15:01:00,12682,4.0176,4.03,4.02,4.03,4.01,57
2023-11-09 15:02:00,2428,4.0301,4.03,4.03,4.035,4.03,31
2023-11-09 15:04:00,227,4.025,4.025,4.025,4.025,4.025,11
2023-11-09 15:05:00,1166,4.0203,4.02,4.02,4.025,4.02,19
2023-11-09 15:06:00,7086,4.0217,4.02,4.015,4.03,4.015,48
2023-11-09 15:07:00,3531,4.0114,4.01,4.015,4.015,4.01,13
2023-11-09 15:08:00,5119,4.0103,4.0101,4.02,4.02,4.0101,8
2023-11-09 15:09:00,6481,4.0226,4.02,4.03,4.035,4.02,58
2023-11-09 15:10:00,858,4.034,4.035,4.035,4.035,4.03,15
2023-11-09 15:11:00,1850,4.0404,4.035,4.045,4.045,4.035,38
2023-11-09 15:12:00,360,4.0481,4.05,4.045,4.05,4.045,15
2023-11-09 15:13:00,493,4.0439,4.045,4.045,4.045,4.04,9
2023-11-09 15:14:00,270,4.0488,4.05,4.05,4.05,4.05,13
2023-11-09 15:15:00,2346,4.0505,4.05,4.055,4.055,4.05,33
2023-11-09 15:16:00,355,4.057,4.055,4.055,4.055,4.055,9
2023-11-09 15:17:00,781,4.0582,4.055,4.055,4.06,4.055,13
2023-11-09 15:18:00,500,4.0564,4.055,4.06,4.06,4.055,10
2023-11-09 15:19:00,2926,4.0495,4.055,4.045,4.055,4.045,25
2023-11-09 15:20:00,669,4.0438,4.045,4.045,4.045,4.0402,10
2023-11-09 15:21:00,1307,4.0471,4.04,4.05,4.05,4.04,17
2023-11-09 15:22:00,994,4.0498,4.05,4.055,4.055,4.045,24
2023-11-09 15:23:00,294,4.0549,4.055,4.055,4.055,4.055,6
2023-11-09 15:24:00,6736,4.0604,4.055,4.06,4.065,4.055,62
2023-11-09 15:25:00,560,4.0517,4.05,4.055,4.055,4.05,8
2023-11-09 15:26:00,5366,4.0504,4.055,4.0501,4.055,4.05,27
2023-11-09 15:27:00,5191,4.0603,4.055,4.065,4.065,4.055,30
2023-11-09 15:28:00,708,4.0645,4.064,4.065,4.065,4.064,7
2023-11-09 15:29:00,2877,4.0701,4.065,4.075,4.075,4.065,28
2023-11-09 15:30:00,1223,4.0752,4.075,4.075,4.08,4.07,12
2023-11-09 15:31:00,3123,4.068,4.075,4.0601,4.075,4.0601,19
2023-11-09 15:32:00,6171,4.0601,4.06,4.065,4.065,4.06,5
2023-11-09 15:33:00,640,4.0655,4.065,4.0688,4.0688,4.06,8
2023-11-09 15:34:00,209,4.0648,4.065,4.065,4.065,4.065,5
2023-11-09 15:36:00,1778,4.0698,4.0625,4.075,4.075,4.0625,31
2023-11-09 15:37:00,429,4.0758,4.075,4.075,4.075,4.075,9
2023-11-09 15:38:00,827,4.0726,4.0713,4.07,4.075,4.07,8
2023-11-09 15:39:00,476,4.0785,4.08,4.075,4.08,4.075,10
2023-11-09 15:40:00,327,4.078,4.08,4.075,4.08,4.075,7
2023-11-09 15:41:00,3289,4.07,4.07,4.07,4.0723,4.07,29
2023-11-09 15:43:00,854,4.0644,4.06,4.065,4.07,4.06,14
2023-11-09 15:44:00,2107,4.0694,4.065,4.075,4.075,4.06,29
2023-11-09 15:45:00,601,4.0742,4.075,4.075,4.075,4.07,7
2023-11-09 15:46:00,101,4.075,4.075,4.075,4.075,4.075,2
2023-11-09 15:47:00,1770,4.0707,4.075,4.07,4.075,4.07,8
2023-11-09 15:48:00,583,4.074,4.07,4.075,4.075,4.07,18
2023-11-09 15:49:00,763,4.0753,4.08,4.075,4.08,4.0702,9
2023-11-09 15:50:00,3505,4.081,4.0725,4.09,4.09,4.0725,25
2023-11-09 15:51:00,2726,4.0897,4.09,4.095,4.095,4.085,32
2023-11-09 15:52:00,2919,4.0885,4.09,4.085,4.095,4.085,17
2023-11-09 15:53:00,622,4.0866,4.085,4.09,4.09,4.085,13
2023-11-09 15:54:00,227,4.0888,4.09,4.09,4.09,4.09,4
2023-11-09 15:55:00,428,4.0858,4.085,4.085,4.09,4.085,9
2023-11-09 15:56:00,1906,4.0902,4.09,4.095,4.095,4.085,32
2023-11-09 15:57:00,1113,4.0948,4.09,4.1,4.1,4.09,19
2023-11-09 15:58:00,395,4.0983,4.1,4.1,4.1,4.095,11
2023-11-09 15:59:00,350,4.0993,4.1,4.1,4.1,4.1,14
2023-11-09 16:00:00,2762,4.0988,4.095,4.095,4.1,4.095,14
2023-11-09 16:01:00,518,4.0969,4.1,4.1,4.1,4.09,10
2023-11-09 16:02:00,1205,4.0957,4.1,4.1,4.1,4.095,26
2023-11-09 16:03:00,206,4.0999,4.1,4.1,4.1,4.1,7
2023-11-09 16:04:00,1431,4.0961,4.095,4.1,4.1,4.095,20
2023-11-09 16:05:00,309,4.0982,4.1,4.095,4.1,4.095,8
2023-11-09 16:06:00,127,4.0989,4.1,4.1,4.1,4.1,6
2023-11-09 16:07:00,1052,4.0959,4.1,4.095,4.1,4.095,22
2023-11-09 16:08:00,6139,4.1009,4.1,4.11,4.11,4.1,45
2023-11-09 16:09:00,615,4.1048,4.1,4.11,4.11,4.1,13
2023-11-09 16:10:00,259,4.1078,4.105,4.11,4.11,4.105,7
2023-11-09 16:11:00,331,4.1065,4.11,4.105,4.11,4.105,6
2023-11-09 16:12:00,526,4.1068,4.11,4.11,4.11,4.11,11
2023-11-09 16:13:00,214,4.1072,4.11,4.105,4.11,4.105,5
2023-11-09 16:14:00,872,4.1038,4.1,4.105,4.11,4.1,15
2023-11-09 16:15:00,43056,4.1219,4.11,4.115,4.129,4.105,95
2023-11-09 16:16:00,553,4.1188,4.115,4.12,4.12,4.115,9
2023-11-09 16:17:00,1290,4.1119,4.1111,4.12,4.12,4.1111,6
2023-11-09 16:18:00,1031,4.1145,4.12,4.1199,4.12,4.11,8
2023-11-09 16:19:00,1315,4.1134,4.11,4.115,4.12,4.11,12
2023-11-09 16:20:00,420,4.1174,4.115,4.12,4.12,4.115,8
2023-11-09 16:21:00,233,4.1171,4.12,4.115,4.12,4.115,10
2023-11-09 16:22:00,419,4.1186,4.12,4.115,4.12,4.115,10
2023-11-09 16:23:00,270,4.1192,4.12,4.12,4.12,4.12,11
2023-11-09 16:24:00,5640,4.1218,4.12,4.125,4.125,4.12,38
2023-11-09 16:25:00,1001,4.1251,4.125,4.13,4.13,4.12,13
2023-11-09 16:26:00,438,4.127,4.13,4.13,4.13,4.13,9
2023-11-09 16:27:00,4720,4.1306,4.13,4.13,4.135,4.13,44
2023-11-09 16:28:00,1333,4.1339,4.135,4.135,4.135,4.13,16
2023-11-09 16:29:00,4470,4.1299,4.135,4.125,4.135,4.125,29
2023-11-09 16:30:00,7354,4.1167,4.13,4.115,4.13,4.11,60
2023-11-09 16:31:00,995,4.1209,4.12,4.125,4.125,4.12,14
2023-11-09 16:32:00,727,4.1203,4.12,4.1205,4.1205,4.12,4
2023-11-09 16:34:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-11-09 16:36:00,3107,4.119,4.12,4.115,4.12,4.115,26
2023-11-09 16:37:00,107,4.1101,4.11,4.11,4.11,4.11,4
