t,v,vw,o,c,h,l,n
2023-08-14 08:07:00,200,3.44,3.44,3.44,3.44,3.44,1
2023-08-14 08:10:00,188,3.44,3.44,3.44,3.44,3.44,2
2023-08-14 12:00:00,450,3.48,3.48,3.48,3.48,3.48,2
2023-08-14 12:11:00,200,3.49,3.49,3.49,3.49,3.49,1
2023-08-14 12:55:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-08-14 13:30:00,12149,3.4468,3.46,3.44,3.46,3.43,71
2023-08-14 13:31:00,1227,3.4203,3.43,3.41,3.43,3.41,18
2023-08-14 13:33:00,1800,3.4098,3.41,3.41,3.41,3.41,21
2023-08-14 13:34:00,964,3.4231,3.42,3.425,3.425,3.42,9
2023-08-14 13:35:00,428,3.4232,3.425,3.425,3.425,3.425,9
2023-08-14 13:36:00,15355,3.4172,3.41,3.429,3.43,3.41,75
2023-08-14 13:37:00,291,3.42,3.42,3.42,3.42,3.42,2
2023-08-14 13:38:00,217,3.4299,3.43,3.43,3.43,3.43,6
2023-08-14 13:39:00,1920,3.4303,3.43,3.435,3.435,3.43,18
2023-08-14 13:40:00,12402,3.449,3.44,3.4499,3.45,3.44,37
2023-08-14 13:41:00,39393,3.4757,3.465,3.475,3.48,3.462,90
2023-08-14 13:42:00,301,3.475,3.475,3.475,3.475,3.475,4
2023-08-14 13:43:00,2668,3.4702,3.475,3.47,3.475,3.47,28
2023-08-14 13:44:00,401,3.4638,3.46,3.465,3.465,3.46,5
2023-08-14 13:45:00,305,3.465,3.465,3.465,3.465,3.465,3
2023-08-14 13:46:00,9423,3.4603,3.46,3.47,3.47,3.455,50
2023-08-14 13:47:00,1866,3.4699,3.47,3.47,3.47,3.4699,13
2023-08-14 13:48:00,12215,3.4602,3.465,3.465,3.465,3.46,7
2023-08-14 13:49:00,2737,3.4601,3.46,3.455,3.465,3.455,27
2023-08-14 13:51:00,2657,3.46,3.46,3.46,3.46,3.46,20
2023-08-14 13:52:00,926,3.4716,3.47,3.475,3.475,3.47,19
2023-08-14 13:54:00,233,3.4705,3.47,3.47,3.47,3.47,5
2023-08-14 13:55:00,8827,3.4701,3.47,3.47,3.475,3.47,67
2023-08-14 13:56:00,468,3.4768,3.475,3.48,3.48,3.475,8
2023-08-14 13:57:00,2652,3.4802,3.48,3.48,3.48,3.48,32
2023-08-14 13:58:00,200,3.4825,3.48,3.485,3.485,3.48,2
2023-08-14 13:59:00,149,3.4898,3.49,3.49,3.49,3.49,6
2023-08-14 14:00:00,239,3.49,3.49,3.49,3.49,3.49,11
2023-08-14 14:01:00,3236,3.4928,3.49,3.4988,3.4988,3.49,20
2023-08-14 14:02:00,7037,3.5003,3.495,3.51,3.51,3.495,53
2023-08-14 14:03:00,9782,3.5003,3.5013,3.495,3.505,3.495,39
2023-08-14 14:04:00,118,3.495,3.495,3.495,3.495,3.495,3
2023-08-14 14:06:00,448,3.4986,3.5,3.5,3.5,3.495,9
2023-08-14 14:07:00,1900,3.4928,3.4915,3.5,3.5,3.4915,5
2023-08-14 14:08:00,4059,3.5007,3.5,3.505,3.505,3.5,48
2023-08-14 14:09:00,110,3.505,3.505,3.505,3.505,3.505,2
2023-08-14 14:10:00,322,3.5019,3.5,3.505,3.505,3.5,6
2023-08-14 14:11:00,2400,3.5024,3.505,3.505,3.505,3.5012,6
2023-08-14 14:12:00,443,3.5095,3.51,3.51,3.51,3.51,8
2023-08-14 14:13:00,402,3.5039,3.51,3.5018,3.51,3.5018,4
2023-08-14 14:14:00,453,3.5049,3.505,3.505,3.505,3.505,10
2023-08-14 14:15:00,728,3.5051,3.5052,3.505,3.5052,3.505,7
2023-08-14 14:16:00,1338,3.5058,3.505,3.51,3.51,3.505,13
2023-08-14 14:17:00,698,3.5079,3.505,3.51,3.51,3.505,14
2023-08-14 14:18:00,210,3.505,3.505,3.505,3.505,3.505,3
2023-08-14 14:19:00,693,3.5053,3.51,3.505,3.51,3.5,12
2023-08-14 14:20:00,4189,3.4994,3.5,3.49,3.5,3.49,47
2023-08-14 14:22:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-08-14 14:23:00,327,3.4908,3.49,3.49,3.49,3.49,6
2023-08-14 14:24:00,495,3.492,3.49,3.495,3.495,3.49,10
2023-08-14 14:25:00,203,3.4901,3.49,3.49,3.49,3.49,5
2023-08-14 14:26:00,6982,3.49,3.49,3.49,3.495,3.49,72
2023-08-14 14:27:00,431,3.4829,3.485,3.485,3.485,3.485,10
2023-08-14 14:28:00,382,3.4813,3.48,3.48,3.485,3.48,4
2023-08-14 14:29:00,282,3.4801,3.48,3.48,3.48,3.48,7
2023-08-14 14:30:00,308,3.4818,3.48,3.485,3.485,3.48,4
2023-08-14 14:31:00,1980,3.48,3.48,3.48,3.48,3.48,19
2023-08-14 14:32:00,600,3.4808,3.485,3.48,3.485,3.48,5
2023-08-14 14:33:00,300,3.48,3.48,3.48,3.48,3.48,3
2023-08-14 14:34:00,597,3.4833,3.48,3.485,3.485,3.48,12
2023-08-14 14:35:00,438,3.4839,3.485,3.48,3.49,3.48,8
2023-08-14 14:36:00,464,3.4828,3.485,3.48,3.485,3.48,5
2023-08-14 14:37:00,8356,3.4902,3.49,3.5,3.5,3.485,61
2023-08-14 14:38:00,401,3.4967,3.4963,3.495,3.4963,3.495,9
2023-08-14 14:40:00,5067,3.491,3.495,3.4902,3.495,3.4902,4
2023-08-14 14:41:00,560,3.4938,3.495,3.495,3.495,3.495,11
2023-08-14 14:43:00,21293,3.49,3.49,3.5,3.5,3.485,126
2023-08-14 14:44:00,10014,3.51,3.51,3.51,3.51,3.51,4
2023-08-14 14:46:00,2301,3.5011,3.5,3.5,3.505,3.5,20
2023-08-14 14:47:00,818,3.5044,3.505,3.505,3.505,3.505,6
2023-08-14 14:49:00,1006,3.505,3.505,3.505,3.505,3.505,6
2023-08-14 14:50:00,1639,3.5012,3.5,3.5,3.505,3.5,22
2023-08-14 14:51:00,945,3.5011,3.5,3.5,3.505,3.5,11
2023-08-14 14:52:00,1476,3.5007,3.5,3.5007,3.5007,3.5,9
2023-08-14 14:53:00,4824,3.5009,3.5,3.505,3.505,3.5,13
2023-08-14 14:54:00,775,3.5037,3.505,3.505,3.505,3.505,13
2023-08-14 14:55:00,1825,3.5035,3.505,3.5,3.505,3.5,22
2023-08-14 14:56:00,2992,3.5,3.505,3.495,3.505,3.495,47
2023-08-14 14:57:00,1459,3.4947,3.49,3.49,3.5,3.49,8
2023-08-14 14:58:00,2216,3.4904,3.495,3.49,3.495,3.49,26
2023-08-14 14:59:00,845,3.4853,3.485,3.485,3.485,3.485,14
2023-08-14 15:00:00,716,3.484,3.485,3.48,3.485,3.48,5
2023-08-14 15:01:00,624,3.4842,3.485,3.485,3.485,3.485,7
2023-08-14 15:02:00,346,3.4835,3.48,3.485,3.485,3.48,5
2023-08-14 15:03:00,562,3.4818,3.48,3.48,3.485,3.48,13
2023-08-14 15:04:00,2145,3.4832,3.485,3.48,3.485,3.48,10
2023-08-14 15:05:00,1071,3.4824,3.4826,3.485,3.485,3.48,12
2023-08-14 15:06:00,910,3.4812,3.48,3.48,3.485,3.48,12
2023-08-14 15:07:00,750,3.48,3.48,3.48,3.48,3.48,11
2023-08-14 15:08:00,740,3.48,3.48,3.48,3.48,3.48,11
2023-08-14 15:09:00,257,3.4801,3.48,3.48,3.48,3.48,9
2023-08-14 15:10:00,4099,3.4813,3.48,3.48,3.485,3.48,21
2023-08-14 15:11:00,865,3.4812,3.48,3.48,3.485,3.48,14
2023-08-14 15:12:00,726,3.48,3.48,3.48,3.48,3.48,10
2023-08-14 15:13:00,501,3.4801,3.48,3.48,3.48,3.48,13
2023-08-14 15:14:00,662,3.4812,3.48,3.481,3.485,3.48,14
2023-08-14 15:15:00,2617,3.4816,3.48,3.485,3.485,3.48,15
2023-08-14 15:16:00,799,3.4829,3.48,3.48,3.485,3.48,19
2023-08-14 15:17:00,791,3.4823,3.48,3.485,3.485,3.48,11
2023-08-14 15:18:00,479,3.4821,3.48,3.485,3.485,3.48,9
2023-08-14 15:19:00,6101,3.4895,3.48,3.49,3.49,3.48,55
2023-08-14 15:20:00,376,3.4927,3.495,3.495,3.495,3.495,5
2023-08-14 15:21:00,145,3.4938,3.495,3.495,3.495,3.495,4
2023-08-14 15:22:00,5097,3.4932,3.495,3.4915,3.5,3.4915,23
2023-08-14 15:24:00,11187,3.4991,3.495,3.505,3.505,3.495,46
2023-08-14 15:25:00,215,3.5016,3.505,3.505,3.505,3.505,3
2023-08-14 15:26:00,171,3.5099,3.51,3.51,3.51,3.51,5
2023-08-14 15:28:00,139,3.5098,3.51,3.51,3.51,3.51,6
2023-08-14 15:29:00,2116,3.5051,3.51,3.5,3.51,3.5,10
2023-08-14 15:30:00,23456,3.5154,3.51,3.515,3.52,3.51,104
2023-08-14 15:31:00,700,3.5214,3.52,3.53,3.53,3.52,2
2023-08-14 15:33:00,20613,3.5309,3.53,3.54,3.54,3.53,67
2023-08-14 15:34:00,813,3.5365,3.54,3.535,3.54,3.535,12
2023-08-14 15:35:00,164,3.5376,3.54,3.54,3.54,3.54,6
2023-08-14 15:36:00,3266,3.539,3.54,3.54,3.54,3.5357,25
2023-08-14 15:37:00,2607,3.5404,3.54,3.55,3.55,3.54,34
2023-08-14 15:38:00,305,3.5432,3.545,3.545,3.545,3.545,4
2023-08-14 15:39:00,393,3.5493,3.55,3.55,3.55,3.55,16
2023-08-14 15:40:00,1010,3.5462,3.545,3.545,3.55,3.545,13
2023-08-14 15:41:00,11317,3.5502,3.55,3.555,3.555,3.55,46
2023-08-14 15:42:00,901,3.555,3.555,3.56,3.56,3.555,8
2023-08-14 15:43:00,306,3.555,3.555,3.555,3.555,3.555,5
2023-08-14 15:44:00,352,3.5572,3.56,3.555,3.56,3.555,6
2023-08-14 15:45:00,486,3.5599,3.56,3.56,3.56,3.56,9
2023-08-14 15:46:00,1995,3.5609,3.56,3.57,3.57,3.56,29
2023-08-14 15:47:00,1901,3.5641,3.5639,3.565,3.565,3.5639,6
2023-08-14 15:48:00,245,3.565,3.565,3.565,3.565,3.565,8
2023-08-14 15:49:00,316,3.565,3.565,3.565,3.565,3.565,7
2023-08-14 15:50:00,1244,3.5659,3.565,3.57,3.57,3.5636,10
