t,v,vw,o,c,h,l,n
2023-06-20 12:30:00,275,3.64,3.64,3.64,3.64,3.64,1
2023-06-20 13:21:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-06-20 13:24:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-06-20 13:29:00,290,3.62,3.62,3.62,3.62,3.62,4
2023-06-20 13:30:00,7870,3.6101,3.61,3.61,3.61,3.61,32
2023-06-20 13:31:00,1754,3.6018,3.6,3.595,3.6,3.595,40
2023-06-20 13:33:00,1150,3.5991,3.59,3.6,3.6,3.59,10
2023-06-20 13:34:00,151,3.6119,3.6108,3.6108,3.6108,3.6108,4
2023-06-20 13:36:00,108,3.6196,3.62,3.62,3.62,3.62,5
2023-06-20 13:37:00,3787,3.6188,3.6198,3.615,3.6198,3.615,10
2023-06-20 13:38:00,699,3.6178,3.62,3.615,3.62,3.615,15
2023-06-20 13:39:00,6215,3.6247,3.62,3.62,3.63,3.615,62
2023-06-20 13:40:00,1937,3.61,3.615,3.605,3.615,3.605,20
2023-06-20 13:41:00,532,3.6,3.6,3.6,3.6,3.6,9
2023-06-20 13:42:00,688,3.6,3.6,3.6,3.6,3.6,8
2023-06-20 13:43:00,2442,3.6072,3.6,3.63,3.63,3.6,22
2023-06-20 13:44:00,221,3.631,3.6308,3.6308,3.6308,3.6308,8
2023-06-20 13:45:00,1380,3.6241,3.63,3.615,3.63,3.615,23
2023-06-20 13:46:00,3017,3.6135,3.61,3.615,3.615,3.61,17
2023-06-20 13:48:00,2302,3.6093,3.61,3.605,3.61,3.605,16
2023-06-20 13:50:00,253,3.6075,3.605,3.605,3.605,3.605,7
2023-06-20 13:51:00,1716,3.6133,3.605,3.62,3.62,3.605,15
2023-06-20 13:52:00,204,3.625,3.625,3.625,3.625,3.625,2
2023-06-20 13:53:00,1649,3.63,3.63,3.63,3.63,3.63,21
2023-06-20 13:54:00,2305,3.6306,3.64,3.63,3.64,3.63,37
2023-06-20 13:55:00,242,3.6252,3.625,3.625,3.625,3.625,23
2023-06-20 13:56:00,140,3.625,3.625,3.625,3.625,3.625,5
2023-06-20 13:58:00,113,3.63,3.63,3.63,3.63,3.63,3
2023-06-20 13:59:00,116,3.6253,3.625,3.625,3.625,3.625,3
2023-06-20 14:00:00,26188,3.6122,3.625,3.6,3.625,3.6,87
2023-06-20 14:01:00,4641,3.6005,3.602,3.5912,3.602,3.5912,39
2023-06-20 14:03:00,8255,3.5901,3.59,3.595,3.595,3.585,74
2023-06-20 14:04:00,311,3.5928,3.595,3.5918,3.595,3.5918,4
2023-06-20 14:05:00,4337,3.6009,3.5971,3.605,3.605,3.5971,32
2023-06-20 14:06:00,1331,3.61,3.61,3.61,3.61,3.61,10
2023-06-20 14:09:00,10531,3.6186,3.62,3.61,3.625,3.61,111
2023-06-20 14:12:00,114,3.615,3.615,3.615,3.615,3.615,3
2023-06-20 14:13:00,134,3.6158,3.615,3.615,3.615,3.615,5
2023-06-20 14:14:00,4824,3.6198,3.62,3.62,3.621,3.62,52
2023-06-20 14:16:00,5125,3.6093,3.615,3.61,3.615,3.6,44
2023-06-20 14:17:00,216,3.6025,3.605,3.6,3.605,3.6,7
2023-06-20 14:18:00,682,3.5994,3.6,3.6,3.6,3.6,14
2023-06-20 14:19:00,1401,3.5864,3.59,3.585,3.59,3.58,16
2023-06-20 14:20:00,396,3.5825,3.58,3.585,3.585,3.58,5
2023-06-20 14:21:00,9076,3.5898,3.585,3.595,3.6,3.585,68
2023-06-20 14:22:00,460,3.595,3.595,3.595,3.595,3.595,5
2023-06-20 14:23:00,620,3.5967,3.6,3.595,3.6,3.595,8
2023-06-20 14:25:00,326,3.5965,3.6,3.595,3.6,3.595,7
