t,v,vw,o,c,h,l,n
2024-03-25 13:11:00,200,4.26,4.26,4.26,4.26,4.26,2
2024-03-25 13:30:00,14142,4.2812,4.28,4.3,4.3,4.27,49
2024-03-25 13:32:00,178,4.2991,4.3,4.3,4.3,4.3,7
2024-03-25 13:34:00,499,4.293,4.295,4.2901,4.295,4.2901,6
2024-03-25 13:36:00,290,4.2943,4.295,4.295,4.295,4.295,7
2024-03-25 13:37:00,140,4.2938,4.294,4.294,4.294,4.294,4
2024-03-25 13:38:00,1189,4.3001,4.295,4.305,4.305,4.295,17
2024-03-25 13:39:00,3584,4.3102,4.3099,4.315,4.315,4.3099,8
2024-03-25 13:40:00,806,4.3179,4.32,4.3133,4.32,4.3133,16
2024-03-25 13:41:00,100,4.315,4.315,4.315,4.315,4.315,1
2024-03-25 13:42:00,1839,4.3104,4.31,4.31,4.315,4.31,8
2024-03-25 13:44:00,882,4.3094,4.31,4.305,4.31,4.305,21
2024-03-25 13:45:00,231,4.3035,4.3,4.3,4.3,4.3,10
2024-03-25 13:47:00,1199,4.2889,4.29,4.285,4.29,4.285,17
2024-03-25 13:49:00,3301,4.2898,4.29,4.29,4.29,4.285,29
2024-03-25 13:50:00,1511,4.2908,4.29,4.3,4.3,4.29,11
2024-03-25 13:51:00,7161,4.3083,4.3,4.31,4.31,4.295,52
2024-03-25 13:52:00,731,4.3199,4.32,4.32,4.32,4.32,13
2024-03-25 13:56:00,287,4.3,4.3,4.3,4.3,4.3,9
2024-03-25 14:00:00,1993,4.3075,4.305,4.305,4.31,4.305,15
2024-03-25 14:01:00,1055,4.3081,4.31,4.305,4.31,4.305,14
2024-03-25 14:02:00,5708,4.2955,4.3,4.3,4.3,4.29,33
2024-03-25 14:03:00,304,4.3033,4.305,4.3,4.305,4.3,3
2024-03-25 14:04:00,325,4.2998,4.3,4.3,4.3,4.3,5
2024-03-25 14:05:00,598,4.2983,4.3,4.295,4.3,4.295,11
2024-03-25 14:06:00,250,4.294,4.295,4.295,4.295,4.295,6
2024-03-25 14:07:00,1781,4.295,4.295,4.295,4.295,4.295,21
2024-03-25 14:08:00,135,4.29,4.29,4.29,4.29,4.29,2
2024-03-25 14:09:00,2333,4.2874,4.29,4.285,4.29,4.28,23
2024-03-25 14:14:00,12383,4.2833,4.28,4.3,4.3,4.28,94
2024-03-25 14:15:00,724,4.3055,4.305,4.305,4.305,4.305,12
2024-03-25 14:16:00,652,4.309,4.31,4.305,4.31,4.305,12
2024-03-25 14:17:00,197,4.3085,4.31,4.31,4.31,4.31,10
2024-03-25 14:18:00,1537,4.2999,4.3,4.3,4.3,4.3,12
2024-03-25 14:19:00,1162,4.2932,4.29,4.295,4.295,4.29,13
2024-03-25 14:20:00,510,4.2872,4.29,4.285,4.29,4.285,13
2024-03-25 14:22:00,339,4.2843,4.285,4.28,4.285,4.28,8
2024-03-25 14:23:00,1045,4.28,4.28,4.28,4.28,4.28,12
2024-03-25 14:24:00,202,4.2725,4.275,4.27,4.275,4.27,3
2024-03-25 14:25:00,145,4.2736,4.275,4.275,4.275,4.275,6
2024-03-25 14:27:00,256,4.27,4.27,4.27,4.27,4.27,3
2024-03-25 14:28:00,3695,4.2803,4.28,4.285,4.285,4.28,41
2024-03-25 14:29:00,4640,4.291,4.29,4.3,4.3,4.285,32
2024-03-25 14:30:00,194,4.295,4.295,4.295,4.295,4.295,9
2024-03-25 14:31:00,1497,4.2883,4.29,4.289,4.29,4.286,23
2024-03-25 14:33:00,108,4.2896,4.29,4.29,4.29,4.29,3
2024-03-25 14:34:00,821,4.2898,4.29,4.29,4.29,4.29,14
2024-03-25 14:35:00,913,4.28,4.28,4.28,4.28,4.28,7
2024-03-25 14:36:00,112,4.2789,4.28,4.28,4.28,4.28,3
2024-03-25 14:37:00,694,4.2772,4.277,4.28,4.28,4.277,13
2024-03-25 14:38:00,117,4.2793,4.28,4.28,4.28,4.28,2
2024-03-25 14:39:00,102,4.275,4.275,4.275,4.275,4.275,2
2024-03-25 14:41:00,3617,4.2701,4.27,4.275,4.275,4.27,49
2024-03-25 14:42:00,1138,4.2773,4.28,4.275,4.28,4.275,16
2024-03-25 14:45:00,228,4.2772,4.275,4.28,4.28,4.275,8
2024-03-25 14:47:00,2890,4.2808,4.28,4.285,4.285,4.28,34
2024-03-25 14:48:00,9137,4.2854,4.285,4.285,4.29,4.285,11
2024-03-25 14:49:00,1340,4.2916,4.29,4.3,4.3,4.29,36
2024-03-25 14:50:00,132,4.295,4.295,4.295,4.295,4.295,4
2024-03-25 14:53:00,217,4.2966,4.2969,4.2969,4.2969,4.2969,8
2024-03-25 14:56:00,3480,4.2954,4.29,4.3,4.3,4.29,28
2024-03-25 14:57:00,2092,4.3002,4.3,4.305,4.305,4.3,31
2024-03-25 14:58:00,418,4.3042,4.305,4.305,4.305,4.305,11
2024-03-25 15:00:00,105,4.3049,4.305,4.305,4.305,4.305,4
2024-03-25 15:01:00,147,4.3084,4.31,4.31,4.31,4.31,2
2024-03-25 15:02:00,707,4.301,4.3,4.305,4.305,4.3,6
2024-03-25 15:05:00,147,4.305,4.305,4.305,4.305,4.305,2
2024-03-25 15:06:00,147,4.3084,4.31,4.31,4.31,4.31,2
2024-03-25 15:08:00,4967,4.3004,4.3,4.305,4.31,4.295,65
2024-03-25 15:10:00,103,4.305,4.305,4.305,4.305,4.305,4
2024-03-25 15:11:00,604,4.3019,4.3002,4.31,4.31,4.3002,3
2024-03-25 15:13:00,250,4.3089,4.3099,4.3099,4.3099,4.3099,5
2024-03-25 15:14:00,2256,4.3004,4.305,4.3,4.305,4.3,23
2024-03-25 15:15:00,437,4.2959,4.3,4.2925,4.3,4.2925,19
2024-03-25 15:16:00,208,4.29,4.29,4.29,4.29,4.29,10
2024-03-25 15:17:00,147,4.2997,4.3,4.3,4.3,4.3,2
2024-03-25 15:20:00,138,4.2913,4.29,4.29,4.29,4.29,4
2024-03-25 15:21:00,197,4.2916,4.29,4.29,4.29,4.29,6
2024-03-25 15:22:00,472,4.2985,4.29,4.29,4.29,4.29,5
2024-03-25 15:23:00,7295,4.2986,4.295,4.305,4.305,4.295,59
2024-03-25 15:24:00,3103,4.3103,4.305,4.315,4.315,4.305,41
2024-03-25 15:25:00,1143,4.3139,4.315,4.315,4.315,4.315,9
2024-03-25 15:26:00,276,4.3193,4.32,4.32,4.32,4.32,7
2024-03-25 15:27:00,124,4.319,4.32,4.32,4.32,4.32,5
2024-03-25 15:32:00,150,4.315,4.315,4.315,4.315,4.315,2
2024-03-25 15:34:00,147,4.315,4.315,4.315,4.315,4.315,4
2024-03-25 15:37:00,419,4.3182,4.3189,4.315,4.32,4.315,5
2024-03-25 15:42:00,130,4.315,4.315,4.315,4.315,4.315,3
2024-03-25 15:44:00,593,4.3167,4.317,4.317,4.317,4.317,6
2024-03-25 15:45:00,345,4.3181,4.32,4.315,4.32,4.315,11
2024-03-25 15:47:00,361,4.3152,4.315,4.315,4.315,4.315,7
2024-03-25 15:48:00,1225,4.3151,4.315,4.3151,4.3151,4.315,5
2024-03-25 15:49:00,770,4.3179,4.32,4.315,4.32,4.315,15
