t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8592,4.2901,4.29,4.29,4.29,4.29,18
2023-12-27 14:31:00,8161,4.2367,4.27,4.24,4.27,4.23,36
2023-12-27 14:32:00,1942,4.2594,4.26,4.26,4.26,4.26,21
2023-12-27 14:35:00,1355,4.2567,4.2622,4.255,4.2622,4.255,7
2023-12-27 14:36:00,2727,4.2477,4.25,4.24,4.25,4.24,23
2023-12-27 14:37:00,8511,4.2597,4.25,4.26,4.26,4.25,48
2023-12-27 14:40:00,972,4.26,4.26,4.26,4.26,4.26,20
2023-12-27 14:41:00,1068,4.255,4.255,4.255,4.255,4.255,7
2023-12-27 14:42:00,2882,4.2624,4.26,4.27,4.27,4.26,20
2023-12-27 14:43:00,966,4.2699,4.27,4.27,4.27,4.27,10
2023-12-27 14:44:00,524,4.2827,4.28,4.285,4.285,4.28,7
2023-12-27 14:46:00,1465,4.28,4.28,4.28,4.28,4.28,13
2023-12-27 14:47:00,1785,4.28,4.28,4.28,4.28,4.28,13
2023-12-27 14:50:00,446,4.2798,4.28,4.28,4.28,4.28,12
2023-12-27 14:51:00,304,4.2849,4.285,4.285,4.285,4.285,10
2023-12-27 14:54:00,1371,4.2799,4.28,4.28,4.28,4.28,13
2023-12-27 14:55:00,194,4.2728,4.2721,4.2721,4.2721,4.2721,6
2023-12-27 14:56:00,1669,4.2796,4.28,4.2746,4.285,4.2746,29
2023-12-27 14:57:00,453,4.2677,4.27,4.265,4.27,4.265,9
2023-12-27 15:00:00,2017,4.2706,4.27,4.27,4.275,4.27,21
2023-12-27 15:01:00,1383,4.2645,4.2616,4.2699,4.2699,4.2616,16
2023-12-27 15:02:00,1815,4.2779,4.275,4.28,4.28,4.27,15
2023-12-27 15:03:00,306,4.2722,4.275,4.27,4.275,4.27,8
2023-12-27 15:05:00,3565,4.2614,4.27,4.255,4.27,4.255,23
2023-12-27 15:06:00,10164,4.2635,4.2592,4.275,4.275,4.2592,42
2023-12-27 15:07:00,579,4.275,4.275,4.275,4.275,4.275,3
2023-12-27 15:08:00,302,4.2767,4.28,4.275,4.28,4.275,6
2023-12-27 15:10:00,3189,4.2799,4.28,4.275,4.285,4.275,29
2023-12-27 15:11:00,7318,4.2663,4.27,4.265,4.27,4.26,35
2023-12-27 15:12:00,186,4.265,4.265,4.265,4.265,4.265,12
2023-12-27 15:13:00,100,4.265,4.265,4.265,4.265,4.265,1
2023-12-27 15:14:00,1340,4.2586,4.26,4.26,4.26,4.255,21
2023-12-27 15:15:00,2209,4.2603,4.26,4.265,4.265,4.26,23
2023-12-27 15:17:00,4124,4.2499,4.25,4.25,4.25,4.245,32
2023-12-27 15:18:00,393,4.2481,4.25,4.245,4.25,4.245,22
2023-12-27 15:20:00,7655,4.2582,4.245,4.26,4.26,4.245,53
2023-12-27 15:21:00,1532,4.2586,4.255,4.26,4.26,4.255,15
2023-12-27 15:22:00,1405,4.2698,4.27,4.275,4.275,4.27,13
2023-12-27 15:23:00,2865,4.2824,4.275,4.285,4.285,4.275,32
2023-12-27 15:24:00,3104,4.2892,4.2875,4.2944,4.295,4.2875,18
2023-12-27 15:25:00,1469,4.296,4.2903,4.3,4.3,4.2903,6
2023-12-27 15:26:00,410,4.295,4.295,4.295,4.295,4.295,5
2023-12-27 15:27:00,150,4.295,4.295,4.295,4.295,4.295,3
2023-12-27 15:28:00,456,4.2976,4.3,4.3,4.3,4.3,8
2023-12-27 15:30:00,4001,4.295,4.295,4.295,4.295,4.295,3
2023-12-27 15:32:00,295,4.2933,4.295,4.29,4.295,4.29,6
2023-12-27 15:33:00,3610,4.2884,4.29,4.285,4.295,4.285,30
2023-12-27 15:34:00,6390,4.2801,4.28,4.28,4.28,4.28,20
2023-12-27 15:35:00,710,4.267,4.27,4.264,4.27,4.264,18
2023-12-27 15:36:00,125,4.269,4.27,4.27,4.27,4.27,5
2023-12-27 15:38:00,5525,4.267,4.2672,4.265,4.2672,4.265,6
2023-12-27 15:39:00,11747,4.26,4.265,4.255,4.265,4.255,20
2023-12-27 15:40:00,241,4.2509,4.25,4.25,4.25,4.25,6
2023-12-27 15:42:00,544,4.2504,4.25,4.25,4.25,4.25,14
2023-12-27 15:43:00,2619,4.241,4.245,4.2408,4.245,4.2408,6
2023-12-27 15:44:00,7608,4.2489,4.245,4.25,4.25,4.24,62
2023-12-27 15:45:00,144,4.2576,4.258,4.258,4.258,4.258,4
2023-12-27 15:46:00,2832,4.26,4.26,4.26,4.26,4.26,29
2023-12-27 15:47:00,487,4.2599,4.265,4.265,4.265,4.265,2
2023-12-27 15:48:00,1374,4.2595,4.26,4.255,4.26,4.255,10
