t,v,vw,o,c,h,l,n
2023-05-25 12:04:00,700,3.26,3.26,3.26,3.26,3.26,4
2023-05-25 12:14:00,412,3.2564,3.25,3.25,3.25,3.25,9
2023-05-25 12:34:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-05-25 12:43:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-05-25 13:30:00,44362,3.3089,3.31,3.285,3.31,3.285,33
2023-05-25 13:31:00,1119,3.2764,3.28,3.27,3.28,3.27,15
2023-05-25 13:32:00,21484,3.2676,3.27,3.265,3.2701,3.265,86
2023-05-25 13:33:00,9347,3.2673,3.265,3.265,3.27,3.265,40
2023-05-25 13:34:00,2075,3.2606,3.265,3.26,3.265,3.26,9
2023-05-25 13:35:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-05-25 13:36:00,45384,3.2728,3.2697,3.275,3.28,3.26,93
2023-05-25 13:37:00,618,3.277,3.275,3.275,3.28,3.275,10
2023-05-25 13:38:00,203,3.2775,3.275,3.28,3.28,3.275,5
2023-05-25 13:39:00,1555,3.2718,3.2701,3.28,3.28,3.27,9
2023-05-25 13:40:00,9079,3.2903,3.28,3.315,3.315,3.28,56
2023-05-25 13:41:00,3092,3.3012,3.3113,3.29,3.3113,3.29,35
2023-05-25 13:42:00,1351,3.2819,3.29,3.28,3.29,3.28,7
2023-05-25 13:43:00,4229,3.275,3.28,3.27,3.28,3.27,9
2023-05-25 13:45:00,11859,3.2785,3.27,3.285,3.285,3.27,72
2023-05-25 13:46:00,2362,3.2902,3.295,3.29,3.295,3.285,26
2023-05-25 13:47:00,1554,3.29,3.29,3.29,3.29,3.29,25
2023-05-25 13:48:00,2422,3.2919,3.29,3.29,3.295,3.29,25
2023-05-25 13:49:00,3402,3.28,3.28,3.28,3.28,3.28,11
2023-05-25 13:50:00,599,3.275,3.275,3.275,3.275,3.275,6
2023-05-25 13:51:00,1324,3.2791,3.27,3.28,3.28,3.27,21
2023-05-25 13:52:00,2746,3.2874,3.29,3.28,3.295,3.28,35
2023-05-25 13:54:00,213,3.2726,3.275,3.27,3.275,3.27,4
2023-05-25 13:55:00,619,3.2766,3.275,3.275,3.275,3.275,9
2023-05-25 13:56:00,1117,3.2771,3.2789,3.275,3.28,3.275,16
2023-05-25 13:57:00,2942,3.2766,3.275,3.275,3.28,3.275,35
2023-05-25 13:59:00,1237,3.2742,3.275,3.27,3.275,3.27,7
2023-05-25 14:00:00,1136,3.2794,3.2799,3.275,3.2799,3.275,11
2023-05-25 14:01:00,770,3.2756,3.275,3.275,3.275,3.275,10
2023-05-25 14:02:00,10277,3.271,3.27,3.29,3.29,3.27,59
2023-05-25 14:03:00,1507,3.2911,3.29,3.29,3.295,3.29,23
2023-05-25 14:04:00,901,3.2896,3.29,3.285,3.29,3.285,14
2023-05-25 14:05:00,4103,3.2798,3.28,3.275,3.28,3.275,18
2023-05-25 14:07:00,4043,3.269,3.27,3.27,3.27,3.265,36
2023-05-25 14:08:00,433,3.275,3.275,3.275,3.275,3.275,2
2023-05-25 14:09:00,224,3.275,3.275,3.275,3.275,3.275,7
2023-05-25 14:10:00,7465,3.2698,3.27,3.27,3.27,3.265,55
2023-05-25 14:11:00,881,3.2702,3.27,3.27,3.27,3.27,12
2023-05-25 14:12:00,203,3.2767,3.275,3.275,3.275,3.275,10
2023-05-25 14:13:00,433,3.2706,3.27,3.27,3.27,3.27,7
2023-05-25 14:14:00,147,3.2747,3.275,3.275,3.275,3.275,7
2023-05-25 14:15:00,1423,3.2776,3.2775,3.28,3.28,3.275,20
2023-05-25 14:16:00,3582,3.2791,3.28,3.275,3.28,3.275,26
2023-05-25 14:17:00,15255,3.2771,3.2771,3.2771,3.2771,3.2771,2
2023-05-25 14:18:00,533,3.2743,3.275,3.2775,3.2775,3.275,12
2023-05-25 14:19:00,5285,3.2704,3.27,3.275,3.275,3.265,43
2023-05-25 14:20:00,230,3.2776,3.28,3.275,3.28,3.275,4
2023-05-25 14:22:00,6075,3.2695,3.275,3.27,3.275,3.265,41
2023-05-25 14:23:00,11092,3.2687,3.27,3.265,3.27,3.26,52
2023-05-25 14:24:00,6003,3.2698,3.265,3.275,3.275,3.265,31
2023-05-25 14:27:00,5049,3.2802,3.28,3.275,3.285,3.275,60
2023-05-25 14:28:00,623,3.274,3.275,3.27,3.275,3.27,8
2023-05-25 14:29:00,832,3.278,3.2784,3.2784,3.2784,3.2784,3
2023-05-25 14:30:00,300,3.2742,3.275,3.2775,3.2775,3.27,3
2023-05-25 14:31:00,8594,3.2692,3.27,3.265,3.27,3.265,31
2023-05-25 14:32:00,7912,3.2696,3.265,3.27,3.27,3.265,28
2023-05-25 14:33:00,8243,3.2682,3.27,3.2601,3.27,3.26,50
2023-05-25 14:35:00,183,3.265,3.265,3.265,3.265,3.265,2
2023-05-25 14:36:00,10440,3.2602,3.265,3.26,3.265,3.26,6
2023-05-25 14:37:00,9699,3.2598,3.26,3.265,3.265,3.255,58
2023-05-25 14:38:00,346,3.2684,3.2691,3.2691,3.2691,3.2691,4
2023-05-25 14:39:00,310,3.2634,3.265,3.265,3.265,3.26,3
2023-05-25 14:41:00,200,3.265,3.265,3.265,3.265,3.265,2
2023-05-25 14:42:00,11841,3.2598,3.265,3.26,3.265,3.255,85
2023-05-25 14:44:00,101,3.265,3.265,3.265,3.265,3.265,2
2023-05-25 14:45:00,1154,3.2655,3.265,3.265,3.2659,3.265,6
2023-05-25 14:47:00,7256,3.2598,3.265,3.26,3.265,3.255,51
2023-05-25 14:48:00,1700,3.2549,3.26,3.26,3.26,3.2513,6
2023-05-25 14:49:00,2367,3.2598,3.26,3.26,3.26,3.255,13
2023-05-25 14:51:00,2013,3.2588,3.25,3.2583,3.26,3.25,20
2023-05-25 14:53:00,170,3.2558,3.255,3.255,3.255,3.255,6
2023-05-25 14:54:00,1472,3.2578,3.255,3.255,3.26,3.255,17
2023-05-25 14:55:00,3551,3.2596,3.26,3.255,3.26,3.255,19
2023-05-25 14:56:00,2116,3.2539,3.255,3.255,3.255,3.25,17
2023-05-25 14:57:00,327,3.2553,3.255,3.255,3.255,3.255,6
2023-05-25 14:58:00,307,3.256,3.255,3.255,3.255,3.255,4
2023-05-25 14:59:00,353,3.2555,3.255,3.255,3.255,3.255,11
2023-05-25 15:00:00,335,3.2565,3.255,3.255,3.255,3.255,6
2023-05-25 15:01:00,200,3.255,3.255,3.255,3.255,3.255,2
2023-05-25 15:02:00,275,3.252,3.25,3.25,3.25,3.25,3
2023-05-25 15:03:00,157,3.2537,3.255,3.255,3.255,3.255,7
2023-05-25 15:04:00,14635,3.2598,3.255,3.26,3.26,3.255,61
2023-05-25 15:05:00,3010,3.2607,3.26,3.265,3.265,3.26,38
2023-05-25 15:06:00,640,3.265,3.265,3.265,3.265,3.265,7
2023-05-25 15:07:00,710,3.265,3.265,3.265,3.265,3.265,7
2023-05-25 15:08:00,4309,3.2601,3.265,3.255,3.265,3.255,39
2023-05-25 15:12:00,409,3.2513,3.255,3.25,3.255,3.25,6
2023-05-25 15:13:00,323,3.25,3.25,3.25,3.25,3.25,2
2023-05-25 15:14:00,773,3.2575,3.2574,3.2574,3.2574,3.2574,4
2023-05-25 15:15:00,663,3.2518,3.25,3.2502,3.255,3.25,11
2023-05-25 15:16:00,18704,3.2449,3.25,3.24,3.25,3.24,99
2023-05-25 15:17:00,632,3.2425,3.245,3.245,3.245,3.24,13
2023-05-25 15:18:00,269,3.245,3.245,3.245,3.245,3.245,1
2023-05-25 15:19:00,9857,3.2403,3.245,3.2393,3.245,3.235,53
2023-05-25 15:20:00,105,3.235,3.235,3.235,3.235,3.235,2
2023-05-25 15:21:00,101,3.235,3.235,3.235,3.235,3.235,2
2023-05-25 15:22:00,1282,3.2396,3.235,3.24,3.24,3.235,8
2023-05-25 15:23:00,635,3.2391,3.24,3.24,3.24,3.235,10
2023-05-25 15:24:00,6163,3.2393,3.24,3.24,3.24,3.235,37
2023-05-25 15:26:00,195,3.2371,3.235,3.235,3.235,3.235,5
2023-05-25 15:27:00,1102,3.2346,3.235,3.235,3.24,3.235,25
2023-05-25 15:28:00,215,3.2353,3.235,3.235,3.235,3.235,4
2023-05-25 15:29:00,200,3.2375,3.235,3.235,3.235,3.235,3
2023-05-25 15:30:00,405,3.2338,3.235,3.235,3.235,3.235,7
2023-05-25 15:31:00,6388,3.2295,3.23,3.225,3.23,3.22,40
2023-05-25 15:32:00,123,3.2202,3.22,3.22,3.22,3.22,5
2023-05-25 15:33:00,363,3.2217,3.225,3.22,3.225,3.22,10
2023-05-25 15:34:00,4217,3.2138,3.22,3.205,3.22,3.205,34
2023-05-25 15:36:00,1693,3.2071,3.2091,3.205,3.2091,3.2,11
2023-05-25 15:37:00,1044,3.2054,3.205,3.205,3.205,3.205,15
2023-05-25 15:38:00,19974,3.2096,3.205,3.215,3.22,3.205,72
2023-05-25 15:40:00,15513,3.2101,3.215,3.21,3.215,3.205,52
2023-05-25 15:42:00,2466,3.2081,3.21,3.205,3.21,3.205,18
2023-05-25 15:43:00,911,3.2094,3.21,3.21,3.21,3.21,4
2023-05-25 15:44:00,552,3.205,3.205,3.205,3.205,3.205,6
2023-05-25 15:45:00,340,3.2065,3.205,3.21,3.21,3.205,7
2023-05-25 15:46:00,427,3.2052,3.205,3.205,3.205,3.205,8
2023-05-25 15:47:00,195,3.2053,3.205,3.205,3.205,3.205,8
2023-05-25 15:48:00,747,3.21,3.21,3.21,3.21,3.21,8
2023-05-25 15:49:00,355,3.2064,3.205,3.205,3.205,3.205,13
2023-05-25 15:50:00,449,3.206,3.205,3.205,3.205,3.205,9
2023-05-25 15:51:00,535,3.2017,3.2015,3.2015,3.2015,3.2015,3
2023-05-25 15:53:00,393,3.2075,3.205,3.205,3.205,3.205,8
2023-05-25 15:54:00,1686,3.2052,3.205,3.205,3.205,3.205,24
2023-05-25 15:55:00,628,3.205,3.205,3.205,3.205,3.2,11
2023-05-25 15:56:00,1326,3.2067,3.205,3.209,3.209,3.205,8
2023-05-25 15:57:00,157,3.205,3.205,3.205,3.205,3.205,7
2023-05-25 15:58:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-05-25 15:59:00,548,3.2053,3.205,3.205,3.205,3.205,12
2023-05-25 16:00:00,350,3.2053,3.205,3.205,3.205,3.205,8
2023-05-25 16:01:00,512,3.205,3.205,3.205,3.205,3.205,7
2023-05-25 16:02:00,406,3.205,3.205,3.205,3.205,3.205,6
2023-05-25 16:03:00,305,3.2017,3.205,3.205,3.205,3.205,6
2023-05-25 16:04:00,305,3.205,3.205,3.21,3.21,3.205,7
2023-05-25 16:05:00,775,3.2076,3.205,3.205,3.209,3.205,6
2023-05-25 16:06:00,222,3.2046,3.205,3.205,3.205,3.205,5
