t,v,vw,o,c,h,l,n
2023-12-19 09:05:00,487.0,2.11,2.11,2.11,2.11,2.11,4
2023-12-19 09:11:00,180.0,2.11,2.11,2.11,2.11,2.11,3
2023-12-19 09:37:00,200.0,2.1349,2.14,2.14,2.14,2.14,3
2023-12-19 10:55:00,100.0,2.14,2.14,2.14,2.14,2.14,1
2023-12-19 11:29:00,725.0,2.1397,2.14,2.14,2.14,2.14,3
2023-12-19 12:02:00,941.0,2.14,2.14,2.14,2.14,2.14,7
2023-12-19 12:04:00,277.0,2.12,2.12,2.12,2.12,2.12,3
2023-12-19 12:05:00,198.0,2.1173,2.12,2.12,2.12,2.12,3
2023-12-19 12:14:00,110.0,2.11,2.11,2.11,2.11,2.11,2
2023-12-19 12:18:00,455.0,2.11,2.11,2.11,2.11,2.11,4
2023-12-19 12:44:00,1000.0,2.13,2.13,2.13,2.13,2.13,1
2023-12-19 12:49:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2023-12-19 12:52:00,962.0,2.11,2.11,2.11,2.11,2.11,4
2023-12-19 13:00:00,2088.0,2.1159,2.11,2.13,2.13,2.11,8
2023-12-19 13:02:00,3329.0,2.1462,2.1,2.1,2.27,2.1,34
2023-12-19 13:03:00,3757.0,2.1711,2.2,2.19,2.2,2.1,42
2023-12-19 13:04:00,1000.0,2.1281,2.12,2.13,2.13,2.12,3
2023-12-19 13:12:00,100.0,2.13,2.13,2.13,2.13,2.13,1
2023-12-19 13:15:00,2000.0,2.1294,2.1294,2.1294,2.1294,2.1294,1
2023-12-19 13:19:00,2534.0,2.13,2.13,2.13,2.13,2.13,3
2023-12-19 13:20:00,500.0,2.13,2.13,2.13,2.13,2.13,2
2023-12-19 13:21:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2023-12-19 13:22:00,600.0,2.1115,2.11,2.11,2.11,2.11,2
2023-12-19 13:25:00,500.0,2.1297,2.13,2.13,2.13,2.13,2
2023-12-19 13:31:00,4442.0,2.1462,2.13,2.13,2.18,2.13,17
2023-12-19 13:32:00,2230.0,2.18,2.18,2.18,2.18,2.18,4
2023-12-19 13:33:00,125.0,2.17,2.17,2.17,2.17,2.17,1
2023-12-19 13:35:00,5776.0,2.154,2.18,2.15,2.18,2.15,4
2023-12-19 13:44:00,2622.0,2.1681,2.16,2.17,2.17,2.16,6
2023-12-19 13:46:00,220.0,2.15,2.15,2.15,2.15,2.15,1
2023-12-19 13:52:00,150.0,2.17,2.17,2.17,2.17,2.17,1
2023-12-19 13:55:00,101.0,2.1698,2.17,2.17,2.17,2.17,2
2023-12-19 13:58:00,202.0,2.1604,2.1604,2.1604,2.1604,2.1604,2
2023-12-19 14:00:00,101.0,2.1601,2.16,2.16,2.16,2.16,2
2023-12-19 14:01:00,500.0,2.17,2.17,2.17,2.17,2.17,1
2023-12-19 14:04:00,141.0,2.1671,2.17,2.17,2.17,2.17,2
2023-12-19 14:05:00,350.0,2.16,2.16,2.16,2.16,2.16,1
2023-12-19 14:07:00,500.0,2.16,2.16,2.16,2.16,2.16,1
2023-12-19 14:09:00,500.0,2.13,2.13,2.13,2.13,2.13,2
2023-12-19 14:10:00,165.0,2.1564,2.16,2.16,2.16,2.16,2
2023-12-19 14:13:00,472.0,2.1305,2.1305,2.1305,2.1305,2.1305,1
2023-12-19 14:15:00,219.0,2.13,2.13,2.13,2.13,2.13,1
2023-12-19 14:23:00,1559.0,2.13,2.13,2.13,2.13,2.13,3
2023-12-19 14:25:00,2315.0,2.13,2.13,2.13,2.13,2.13,3
2023-12-19 14:26:00,5000.0,2.14,2.14,2.14,2.14,2.14,1
2023-12-19 14:27:00,4410.0,2.15,2.15,2.15,2.15,2.15,3
2023-12-19 14:30:00,176304.0,2.1759,2.17,2.1992,2.21,2.1601,134
2023-12-19 14:31:00,36042.0,2.2228,2.195,2.23,2.24,2.1934,148
2023-12-19 14:32:00,61190.0,2.2524,2.24,2.255,2.265,2.24,258
2023-12-19 14:33:00,64502.0,2.2484,2.2599,2.2395,2.26,2.235,136
2023-12-19 14:34:00,21184.0,2.2287,2.235,2.225,2.235,2.22,120
2023-12-19 14:35:00,35341.0,2.2325,2.23,2.25,2.25,2.22,194
2023-12-19 14:36:00,47035.0,2.2562,2.24,2.255,2.27,2.24,167
2023-12-19 14:37:00,78564.0,2.241,2.2501,2.24,2.2575,2.22,229
2023-12-19 14:38:00,95083.0,2.2348,2.235,2.22,2.25,2.22,253
2023-12-19 14:39:00,35781.0,2.2175,2.225,2.215,2.2261,2.21,141
2023-12-19 14:40:00,123245.0,2.2438,2.215,2.27,2.2788,2.215,232
2023-12-19 14:41:00,97783.0,2.287,2.265,2.2999,2.3,2.255,227
2023-12-19 14:42:00,173484.0,2.2963,2.2975,2.2999,2.306,2.28,219
2023-12-19 14:43:00,5389.0,2.2966,2.295,2.295,2.3,2.29,25
2023-12-19 14:44:00,39431.0,2.2813,2.295,2.2809,2.2961,2.27,173
2023-12-19 14:45:00,80502.0,2.2805,2.28,2.265,2.29,2.26,142
2023-12-19 14:46:00,30233.0,2.2805,2.265,2.28,2.3,2.265,121
2023-12-19 14:47:00,12696.0,2.2942,2.275,2.291,2.3,2.275,38
2023-12-19 14:48:00,122601.0,2.3186,2.295,2.3273,2.3301,2.295,313
2023-12-19 14:49:00,50029.0,2.3118,2.32,2.31,2.3299,2.3,119
2023-12-19 14:50:00,40483.0,2.3264,2.31,2.3341,2.3385,2.31,60
2023-12-19 14:51:00,32544.0,2.3394,2.33,2.34,2.35,2.33,103
2023-12-19 14:52:00,56189.0,2.3372,2.34,2.38,2.38,2.32,205
2023-12-19 14:53:00,36881.0,2.3654,2.3791,2.365,2.38,2.35,113
2023-12-19 14:54:00,72575.0,2.3574,2.3691,2.3506,2.37,2.34,225
2023-12-19 14:55:00,24878.0,2.3609,2.35,2.36,2.37,2.35,38
2023-12-19 14:56:00,59125.0,2.3483,2.3601,2.34,2.3695,2.3309,166
2023-12-19 14:57:00,69233.0,2.3477,2.35,2.3429,2.3604,2.3307,183
2023-12-19 14:58:00,44188.0,2.3481,2.3455,2.35,2.35,2.34,22
2023-12-19 14:59:00,161764.0,2.319,2.345,2.31,2.345,2.3,344
2023-12-19 15:00:00,196219.0,2.2759,2.3,2.25,2.31,2.245,453
2023-12-19 15:01:00,22383.0,2.2461,2.255,2.25,2.26,2.23,97
2023-12-19 15:02:00,42156.0,2.2456,2.25,2.225,2.25,2.22,40
2023-12-19 15:03:00,46263.0,2.2486,2.23,2.25,2.26,2.2295,117
2023-12-19 15:04:00,52824.0,2.2501,2.2597,2.25,2.26,2.245,153
2023-12-19 15:05:00,127292.0,2.2435,2.245,2.2599,2.2599,2.235,141
2023-12-19 15:06:00,69047.0,2.2698,2.2591,2.26,2.28,2.25,129
2023-12-19 15:07:00,21386.0,2.2711,2.26,2.275,2.28,2.2578,71
2023-12-19 15:08:00,21845.0,2.2637,2.28,2.26,2.28,2.25,63
2023-12-19 15:09:00,38156.0,2.2468,2.26,2.24,2.26,2.24,113
2023-12-19 15:10:00,15978.0,2.2515,2.25,2.255,2.2599,2.2403,68
2023-12-19 15:11:00,66546.0,2.228,2.25,2.22,2.25,2.21,138
2023-12-19 15:12:00,43693.0,2.2131,2.215,2.22,2.2299,2.21,94
2023-12-19 15:13:00,20745.0,2.222,2.2243,2.23,2.23,2.215,45
2023-12-19 15:14:00,75374.0,2.2087,2.23,2.205,2.23,2.2,226
2023-12-19 15:15:00,20031.0,2.2005,2.2,2.205,2.21,2.19,83
2023-12-19 15:16:00,32487.0,2.2179,2.2063,2.22,2.2285,2.205,89
2023-12-19 15:17:00,27462.0,2.221,2.22,2.22,2.23,2.22,99
2023-12-19 15:18:00,18874.0,2.2198,2.22,2.225,2.225,2.21,64
2023-12-19 15:19:00,16036.0,2.2295,2.2281,2.2299,2.23,2.225,50
2023-12-19 15:20:00,12702.0,2.2215,2.22,2.215,2.2299,2.215,40
2023-12-19 15:21:00,16553.0,2.2105,2.22,2.215,2.22,2.2001,92
2023-12-19 15:22:00,13265.0,2.2241,2.218,2.24,2.24,2.218,69
2023-12-19 15:23:00,18480.0,2.2412,2.235,2.245,2.2475,2.235,34
2023-12-19 15:24:00,68917.0,2.2433,2.245,2.255,2.26,2.225,164
2023-12-19 15:25:00,11522.0,2.2587,2.2583,2.2599,2.26,2.25,36
2023-12-19 15:26:00,13304.0,2.26,2.2599,2.255,2.265,2.255,46
2023-12-19 15:27:00,49768.0,2.2486,2.26,2.25,2.26,2.24,162
2023-12-19 15:28:00,10350.0,2.2333,2.24,2.225,2.245,2.22,70
