t,v,vw,o,c,h,l,n
2023-06-20 08:05:00,493,1.44,1.44,1.44,1.44,1.44,2
2023-06-20 08:07:00,648,1.35,1.35,1.35,1.35,1.35,6
2023-06-20 09:16:00,323,1.3903,1.39,1.39,1.39,1.39,3
2023-06-20 10:03:00,250,1.4,1.4,1.4,1.4,1.4,1
2023-06-20 10:08:00,484,1.39,1.39,1.39,1.39,1.39,4
2023-06-20 10:13:00,1170,1.3803,1.38,1.38,1.38,1.38,3
2023-06-20 10:32:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-20 10:33:00,315,1.3733,1.38,1.37,1.38,1.37,3
2023-06-20 10:34:00,401,1.38,1.38,1.38,1.38,1.38,4
2023-06-20 11:00:00,407,1.4025,1.4,1.41,1.41,1.4,4
2023-06-20 11:32:00,1143,1.4,1.4,1.4,1.4,1.4,2
2023-06-20 11:36:00,957,1.4,1.4,1.4,1.4,1.4,2
2023-06-20 11:53:00,602,1.39,1.39,1.39,1.39,1.39,2
2023-06-20 12:00:00,677,1.3951,1.4,1.38,1.4004,1.38,10
2023-06-20 12:01:00,1627,1.3925,1.3915,1.39,1.4015,1.39,18
2023-06-20 12:02:00,959,1.4423,1.44,1.44,1.45,1.44,13
2023-06-20 12:03:00,717,1.442,1.44,1.44,1.44,1.44,7
2023-06-20 12:04:00,1885,1.3832,1.39,1.38,1.39,1.38,5
2023-06-20 12:09:00,2292,1.3883,1.38,1.39,1.39,1.38,5
2023-06-20 12:29:00,6700,1.42,1.42,1.42,1.42,1.42,4
2023-06-20 12:43:00,330,1.3893,1.39,1.39,1.39,1.39,5
2023-06-20 12:44:00,500,1.38,1.38,1.38,1.38,1.38,1
2023-06-20 13:25:00,2467,1.4254,1.43,1.42,1.43,1.42,20
2023-06-20 13:26:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-06-20 13:27:00,300,1.42,1.42,1.42,1.42,1.42,1
2023-06-20 13:30:00,42822,1.4369,1.44,1.435,1.44,1.42,74
2023-06-20 13:31:00,20560,1.4226,1.435,1.415,1.4399,1.4,65
2023-06-20 13:32:00,11040,1.4312,1.42,1.44,1.44,1.42,57
2023-06-20 13:33:00,859,1.4338,1.4315,1.435,1.435,1.4315,8
2023-06-20 13:34:00,2078,1.4293,1.435,1.425,1.435,1.425,20
2023-06-20 13:35:00,2805,1.4214,1.425,1.4201,1.425,1.4201,11
2023-06-20 13:36:00,1267,1.4209,1.425,1.42,1.425,1.42,6
2023-06-20 13:37:00,23091,1.4199,1.42,1.4151,1.425,1.41,47
2023-06-20 13:38:00,56954,1.4003,1.41,1.39,1.41,1.39,157
2023-06-20 13:39:00,2590,1.3905,1.3901,1.39,1.3901,1.39,10
2023-06-20 13:40:00,155583,1.3881,1.39,1.385,1.39,1.375,186
2023-06-20 13:41:00,6552,1.385,1.38,1.38,1.3891,1.38,27
2023-06-20 13:42:00,5307,1.3806,1.38,1.38,1.3884,1.38,24
2023-06-20 13:43:00,27248,1.3885,1.38,1.385,1.39,1.38,137
2023-06-20 13:44:00,2697,1.386,1.385,1.39,1.39,1.385,22
2023-06-20 13:45:00,17488,1.3909,1.39,1.3999,1.3999,1.39,66
2023-06-20 13:46:00,43578,1.3924,1.3997,1.395,1.3997,1.39,153
2023-06-20 13:47:00,3720,1.3942,1.4,1.395,1.4,1.3913,19
2023-06-20 13:48:00,1108,1.395,1.395,1.395,1.395,1.395,14
2023-06-20 13:49:00,5569,1.3912,1.395,1.39,1.395,1.39,15
2023-06-20 13:50:00,1633,1.3947,1.395,1.395,1.395,1.395,13
2023-06-20 13:51:00,3076,1.3945,1.395,1.395,1.4,1.39,21
2023-06-20 13:52:00,3108,1.3964,1.395,1.395,1.4,1.39,19
2023-06-20 13:53:00,714,1.3958,1.4,1.395,1.4,1.395,10
2023-06-20 13:54:00,414,1.3962,1.4,1.395,1.4,1.395,11
2023-06-20 13:55:00,1657,1.3972,1.3999,1.3925,1.3999,1.392,10
2023-06-20 13:56:00,900,1.3983,1.395,1.4,1.4,1.395,7
2023-06-20 13:57:00,1276,1.3967,1.3985,1.395,1.4,1.395,10
2023-06-20 13:58:00,2402,1.3959,1.4,1.4,1.4,1.39,26
2023-06-20 14:00:00,22896,1.4007,1.395,1.405,1.41,1.395,95
2023-06-20 14:01:00,2831,1.4054,1.405,1.405,1.41,1.4,19
2023-06-20 14:02:00,1903,1.4072,1.405,1.41,1.41,1.405,13
2023-06-20 14:03:00,1603,1.4088,1.4091,1.405,1.4091,1.405,5
2023-06-20 14:04:00,19651,1.4143,1.405,1.425,1.425,1.405,97
2023-06-20 14:05:00,735,1.425,1.425,1.425,1.425,1.425,6
2023-06-20 14:06:00,1200,1.4254,1.425,1.43,1.43,1.425,5
2023-06-20 14:07:00,1163,1.4299,1.43,1.4299,1.43,1.4299,6
2023-06-20 14:08:00,5131,1.4271,1.4299,1.43,1.43,1.42,23
2023-06-20 14:09:00,13033,1.4306,1.43,1.44,1.44,1.43,62
2023-06-20 14:10:00,1145,1.4393,1.44,1.4392,1.44,1.4392,3
2023-06-20 14:11:00,2320,1.4349,1.435,1.43,1.44,1.43,9
2023-06-20 14:12:00,13970,1.4408,1.435,1.45,1.45,1.435,70
2023-06-20 14:13:00,946,1.4463,1.45,1.445,1.45,1.4401,6
2023-06-20 14:14:00,1957,1.444,1.445,1.445,1.445,1.44,25
2023-06-20 14:15:00,11524,1.4384,1.44,1.435,1.445,1.4311,37
2023-06-20 14:16:00,9728,1.4291,1.431,1.425,1.435,1.42,55
2023-06-20 14:17:00,1222,1.4214,1.425,1.4208,1.425,1.4208,7
2023-06-20 14:18:00,1443,1.4213,1.425,1.4201,1.425,1.42,13
2023-06-20 14:19:00,2553,1.4208,1.42,1.42,1.425,1.42,16
2023-06-20 14:20:00,3588,1.419,1.42,1.415,1.42,1.415,27
2023-06-20 14:21:00,5317,1.4109,1.41,1.41,1.415,1.41,16
2023-06-20 14:22:00,1155,1.4103,1.41,1.4101,1.4115,1.41,9
2023-06-20 14:23:00,1435,1.4104,1.41,1.41,1.415,1.41,6
2023-06-20 14:24:00,739,1.41,1.41,1.41,1.41,1.41,13
2023-06-20 14:25:00,1905,1.4108,1.41,1.41,1.415,1.41,7
2023-06-20 14:26:00,10707,1.4028,1.41,1.4,1.41,1.4,35
2023-06-20 14:27:00,5470,1.3984,1.4,1.39,1.4,1.39,28
2023-06-20 14:28:00,1530,1.3979,1.39,1.395,1.4,1.39,7
2023-06-20 14:29:00,2402,1.3991,1.395,1.395,1.3999,1.395,10
2023-06-20 14:30:00,1252,1.3908,1.39,1.39,1.395,1.39,9
2023-06-20 14:31:00,1211,1.3905,1.39,1.395,1.395,1.39,10
2023-06-20 14:32:00,8844,1.3909,1.3901,1.3901,1.395,1.39,16
2023-06-20 14:33:00,1354,1.3905,1.39,1.39,1.395,1.39,10
2023-06-20 14:34:00,1296,1.3904,1.39,1.39,1.395,1.39,13
2023-06-20 14:35:00,1756,1.3928,1.3999,1.39,1.3999,1.39,7
2023-06-20 14:36:00,1382,1.3904,1.39,1.39,1.395,1.39,12
2023-06-20 14:37:00,1904,1.3916,1.395,1.39,1.395,1.39,14
2023-06-20 14:38:00,207,1.3926,1.39,1.395,1.395,1.39,3
2023-06-20 14:39:00,1800,1.3947,1.395,1.39,1.395,1.39,5
2023-06-20 14:40:00,1111,1.39,1.39,1.39,1.39,1.39,6
2023-06-20 14:41:00,5523,1.3927,1.395,1.395,1.3951,1.39,12
2023-06-20 14:42:00,102482,1.3922,1.395,1.405,1.405,1.385,374
2023-06-20 14:43:00,640,1.4059,1.405,1.41,1.41,1.405,5
2023-06-20 14:44:00,10587,1.4097,1.405,1.41,1.41,1.405,7
2023-06-20 14:45:00,23851,1.4002,1.405,1.395,1.405,1.39,91
2023-06-20 14:46:00,3011,1.3967,1.395,1.399,1.399,1.39,11
2023-06-20 14:48:00,878,1.39,1.39,1.39,1.39,1.39,3
2023-06-20 14:49:00,2288,1.39,1.39,1.39,1.39,1.39,7
2023-06-20 14:50:00,1958,1.39,1.39,1.39,1.39,1.39,8
2023-06-20 14:51:00,1809,1.39,1.39,1.39,1.39,1.39,15
2023-06-20 14:52:00,4757,1.3892,1.39,1.385,1.39,1.38,41
2023-06-20 14:53:00,12675,1.3808,1.38,1.3813,1.3813,1.38,12
2023-06-20 14:54:00,50929,1.3796,1.3821,1.385,1.385,1.37,131
2023-06-20 14:55:00,2964,1.385,1.385,1.385,1.385,1.385,3
2023-06-20 14:56:00,300,1.385,1.385,1.385,1.385,1.385,3
2023-06-20 14:57:00,9103,1.39,1.39,1.4,1.4,1.39,33
2023-06-20 14:58:00,610,1.3949,1.395,1.395,1.395,1.395,5
2023-06-20 14:59:00,5448,1.4009,1.395,1.41,1.41,1.395,24
2023-06-20 15:02:00,2790,1.4103,1.41,1.42,1.42,1.41,28
2023-06-20 15:03:00,268,1.415,1.415,1.415,1.415,1.415,3
2023-06-20 15:04:00,2204,1.415,1.415,1.415,1.415,1.415,4
2023-06-20 15:05:00,350,1.4136,1.42,1.41,1.42,1.41,4
2023-06-20 15:06:00,885,1.4164,1.415,1.415,1.42,1.415,9
2023-06-20 15:07:00,419,1.4158,1.415,1.42,1.42,1.415,5
2023-06-20 15:08:00,220,1.4173,1.415,1.42,1.42,1.415,4
2023-06-20 15:09:00,2563,1.413,1.415,1.415,1.415,1.4117,25
2023-06-20 15:10:00,107,1.4197,1.42,1.42,1.42,1.42,2
2023-06-20 15:11:00,900,1.4149,1.415,1.415,1.415,1.415,2
2023-06-20 15:12:00,300,1.4193,1.42,1.418,1.42,1.418,3
2023-06-20 15:13:00,900,1.4134,1.415,1.42,1.42,1.4111,5
2023-06-20 15:14:00,800,1.4112,1.42,1.41,1.42,1.41,2
2023-06-20 15:15:00,160,1.4106,1.41,1.41,1.41,1.41,2
2023-06-20 15:16:00,500,1.4168,1.415,1.42,1.42,1.415,5
2023-06-20 15:17:00,6296,1.4204,1.42,1.425,1.425,1.42,47
2023-06-20 15:18:00,530,1.425,1.425,1.425,1.425,1.425,4
2023-06-20 15:19:00,1480,1.425,1.425,1.425,1.425,1.425,13
2023-06-20 15:20:00,634,1.4256,1.425,1.43,1.43,1.425,9
2023-06-20 15:21:00,4294,1.4255,1.425,1.4269,1.4269,1.42,28
2023-06-20 15:22:00,3917,1.4233,1.425,1.425,1.425,1.422,20
2023-06-20 15:23:00,1305,1.4277,1.425,1.43,1.43,1.425,11
2023-06-20 15:24:00,5099,1.429,1.4291,1.4291,1.4291,1.4291,2
2023-06-20 15:26:00,890,1.4275,1.425,1.43,1.43,1.425,5
2023-06-20 15:27:00,700,1.4253,1.425,1.425,1.425,1.425,3
2023-06-20 15:28:00,526,1.4252,1.425,1.425,1.425,1.425,5
2023-06-20 15:29:00,1750,1.4246,1.425,1.422,1.425,1.422,7
2023-06-20 15:30:00,600,1.4267,1.43,1.425,1.43,1.425,6
2023-06-20 15:31:00,9484,1.4305,1.43,1.435,1.435,1.428,59
2023-06-20 15:32:00,1095,1.4355,1.43,1.44,1.44,1.43,13
2023-06-20 15:33:00,2700,1.435,1.44,1.435,1.44,1.4322,7
2023-06-20 15:34:00,401,1.4379,1.44,1.44,1.44,1.4399,5
2023-06-20 15:35:00,5200,1.4398,1.4399,1.44,1.44,1.435,3
2023-06-20 15:36:00,359,1.435,1.435,1.435,1.435,1.435,6
2023-06-20 15:37:00,1100,1.4386,1.435,1.44,1.44,1.435,6
2023-06-20 15:38:00,220,1.4393,1.44,1.44,1.44,1.44,3
2023-06-20 15:39:00,200,1.435,1.435,1.435,1.435,1.435,2
2023-06-20 15:40:00,350,1.4366,1.435,1.44,1.44,1.435,5
2023-06-20 15:41:00,310,1.4374,1.44,1.435,1.44,1.435,4
2023-06-20 15:42:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 15:43:00,423,1.435,1.435,1.435,1.435,1.435,4
2023-06-20 15:44:00,300,1.4367,1.435,1.44,1.44,1.435,3
2023-06-20 15:45:00,606,1.4362,1.4384,1.435,1.4384,1.435,6
2023-06-20 15:46:00,311,1.4382,1.435,1.44,1.44,1.435,4
2023-06-20 15:47:00,270,1.4399,1.44,1.44,1.44,1.44,4
2023-06-20 15:48:00,131,1.4355,1.435,1.435,1.435,1.435,4
2023-06-20 15:49:00,26043,1.4321,1.435,1.435,1.44,1.43,69
2023-06-20 15:50:00,1199,1.4346,1.435,1.435,1.435,1.43,13
2023-06-20 15:51:00,12591,1.4405,1.435,1.45,1.45,1.435,92
2023-06-20 15:52:00,2254,1.444,1.44,1.4485,1.4485,1.44,13
2023-06-20 15:53:00,16132,1.438,1.44,1.435,1.445,1.43,82
2023-06-20 15:54:00,2264,1.4317,1.4312,1.435,1.435,1.4312,8
2023-06-20 15:55:00,1450,1.4376,1.438,1.435,1.438,1.435,2
2023-06-20 15:56:00,572,1.4312,1.43,1.435,1.435,1.43,6
2023-06-20 15:58:00,704,1.4323,1.43,1.43,1.435,1.43,9
2023-06-20 15:59:00,1105,1.4346,1.435,1.43,1.435,1.43,8
2023-06-20 16:00:00,881,1.4304,1.43,1.43,1.43,1.43,6
2023-06-20 16:01:00,1448,1.4304,1.43,1.435,1.435,1.43,6
2023-06-20 16:02:00,1024,1.43,1.43,1.43,1.43,1.43,15
2023-06-20 16:03:00,6900,1.4298,1.43,1.425,1.435,1.425,48
2023-06-20 16:04:00,865,1.4221,1.42,1.425,1.425,1.42,8
2023-06-20 16:05:00,500,1.421,1.42,1.42,1.425,1.42,4
2023-06-20 16:06:00,10028,1.4189,1.425,1.415,1.425,1.415,43
2023-06-20 16:07:00,287,1.4161,1.415,1.415,1.415,1.415,6
2023-06-20 16:08:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-06-20 16:09:00,401,1.4113,1.415,1.41,1.415,1.41,4
2023-06-20 16:10:00,700,1.415,1.415,1.415,1.415,1.415,7
2023-06-20 16:11:00,300,1.4133,1.41,1.42,1.42,1.41,3
2023-06-20 16:12:00,320,1.415,1.415,1.415,1.415,1.415,4
2023-06-20 16:13:00,500,1.413,1.41,1.415,1.415,1.41,4
2023-06-20 16:14:00,1613,1.4174,1.415,1.42,1.42,1.415,17
2023-06-20 16:15:00,934,1.4155,1.42,1.415,1.42,1.415,2
2023-06-20 16:16:00,2060,1.415,1.4125,1.42,1.42,1.4125,6
2023-06-20 16:17:00,402,1.4139,1.415,1.4125,1.415,1.4125,6
2023-06-20 16:18:00,1332,1.4175,1.4172,1.42,1.42,1.415,6
2023-06-20 16:19:00,518,1.415,1.415,1.415,1.415,1.415,5
2023-06-20 16:20:00,200,1.415,1.415,1.415,1.415,1.415,3
2023-06-20 16:21:00,800,1.4183,1.42,1.42,1.42,1.41,7
2023-06-20 16:22:00,524,1.416,1.415,1.415,1.42,1.415,7
2023-06-20 16:23:00,400,1.415,1.415,1.415,1.415,1.415,5
2023-06-20 16:24:00,8878,1.4205,1.42,1.43,1.43,1.42,66
2023-06-20 16:26:00,500,1.4261,1.425,1.43,1.43,1.425,4
2023-06-20 16:27:00,707,1.4257,1.425,1.43,1.43,1.425,8
2023-06-20 16:28:00,1569,1.4295,1.43,1.43,1.43,1.43,11
2023-06-20 16:29:00,1301,1.4262,1.43,1.43,1.43,1.425,4
2023-06-20 16:30:00,595,1.4254,1.4207,1.43,1.43,1.4207,4
2023-06-20 16:31:00,819,1.4257,1.425,1.43,1.43,1.425,4
2023-06-20 16:32:00,300,1.4291,1.43,1.43,1.43,1.43,2
2023-06-20 16:33:00,5708,1.4247,1.43,1.43,1.43,1.424,12
2023-06-20 16:34:00,554,1.4215,1.4217,1.4217,1.4217,1.4217,3
2023-06-20 16:35:00,1023,1.4266,1.43,1.43,1.43,1.425,11
2023-06-20 16:36:00,3810,1.4248,1.4241,1.43,1.43,1.4241,9
2023-06-20 16:37:00,1284,1.4276,1.425,1.428,1.43,1.425,6
2023-06-20 16:38:00,301,1.43,1.43,1.43,1.43,1.43,4
2023-06-20 16:39:00,510,1.4279,1.43,1.43,1.43,1.425,6
2023-06-20 16:40:00,5097,1.4228,1.42,1.425,1.425,1.42,29
2023-06-20 16:41:00,700,1.4248,1.425,1.4275,1.4275,1.42,6
2023-06-20 16:42:00,5400,1.4214,1.43,1.425,1.43,1.421,6
2023-06-20 16:43:00,5700,1.4217,1.425,1.425,1.43,1.421,7
2023-06-20 16:44:00,400,1.4288,1.425,1.43,1.43,1.425,3
2023-06-20 16:45:00,777,1.427,1.43,1.425,1.43,1.425,7
2023-06-20 16:46:00,5500,1.4208,1.43,1.425,1.43,1.4202,5
2023-06-20 16:47:00,500,1.427,1.425,1.43,1.43,1.425,4
2023-06-20 16:48:00,21775,1.4203,1.43,1.415,1.43,1.415,96
2023-06-20 16:49:00,509,1.4151,1.415,1.41,1.415,1.41,4
2023-06-20 16:50:00,1806,1.4137,1.415,1.415,1.415,1.41,17
2023-06-20 16:51:00,20924,1.42,1.419,1.43,1.43,1.419,63
2023-06-20 16:52:00,3730,1.4247,1.425,1.425,1.425,1.425,4
2023-06-20 16:53:00,273,1.4247,1.425,1.425,1.425,1.425,7
2023-06-20 16:54:00,7200,1.4235,1.425,1.4213,1.43,1.4213,4
2023-06-20 16:55:00,171,1.425,1.425,1.425,1.425,1.425,1
2023-06-20 16:56:00,3204,1.4282,1.425,1.43,1.43,1.425,15
2023-06-20 16:57:00,1170,1.43,1.43,1.43,1.43,1.43,8
2023-06-20 16:59:00,1500,1.4267,1.425,1.425,1.43,1.425,13
2023-06-20 17:00:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 17:01:00,310,1.425,1.425,1.425,1.425,1.425,3
2023-06-20 17:02:00,1541,1.4299,1.43,1.43,1.43,1.428,16
2023-06-20 17:03:00,850,1.43,1.43,1.43,1.43,1.43,7
2023-06-20 17:04:00,704,1.4267,1.43,1.425,1.43,1.425,9
2023-06-20 17:05:00,310,1.4297,1.43,1.4296,1.43,1.4296,4
2023-06-20 17:06:00,4210,1.4299,1.43,1.43,1.43,1.429,20
2023-06-20 17:07:00,3750,1.4313,1.43,1.435,1.435,1.43,39
2023-06-20 17:08:00,1396,1.4354,1.435,1.44,1.44,1.435,12
2023-06-20 17:09:00,2209,1.4355,1.435,1.4385,1.4385,1.435,18
2023-06-20 17:10:00,5153,1.4321,1.43,1.435,1.435,1.43,31
2023-06-20 17:11:00,1243,1.436,1.435,1.435,1.44,1.435,13
2023-06-20 17:12:00,2445,1.4312,1.435,1.43,1.4375,1.43,27
2023-06-20 17:13:00,10908,1.4299,1.43,1.425,1.43,1.425,60
2023-06-20 17:14:00,113,1.4294,1.43,1.43,1.43,1.43,3
2023-06-20 17:15:00,345,1.4266,1.425,1.425,1.425,1.425,3
2023-06-20 17:16:00,203,1.4299,1.43,1.43,1.43,1.43,2
2023-06-20 17:17:00,200,1.425,1.425,1.425,1.425,1.425,2
2023-06-20 17:18:00,803,1.4286,1.425,1.425,1.43,1.425,7
2023-06-20 17:19:00,17479,1.4226,1.425,1.43,1.43,1.42,36
2023-06-20 17:20:00,171,1.4261,1.425,1.425,1.425,1.425,3
2023-06-20 17:21:00,500,1.427,1.43,1.425,1.43,1.425,4
2023-06-20 17:22:00,300,1.43,1.43,1.43,1.43,1.43,2
2023-06-20 17:23:00,4230,1.4293,1.425,1.43,1.43,1.425,11
2023-06-20 17:24:00,10223,1.4202,1.4201,1.425,1.425,1.4201,7
2023-06-20 17:25:00,734,1.4252,1.425,1.425,1.43,1.42,14
2023-06-20 17:26:00,11712,1.4299,1.425,1.44,1.44,1.42,75
2023-06-20 17:27:00,416,1.4365,1.44,1.44,1.44,1.44,6
2023-06-20 17:28:00,10379,1.4304,1.44,1.44,1.44,1.43,9
2023-06-20 17:29:00,248,1.4363,1.44,1.44,1.44,1.44,12
2023-06-20 17:30:00,684,1.4361,1.44,1.435,1.44,1.435,7
2023-06-20 17:31:00,910,1.4389,1.44,1.44,1.44,1.44,6
2023-06-20 17:32:00,1105,1.44,1.44,1.44,1.44,1.44,2
2023-06-20 17:33:00,210,1.4398,1.44,1.44,1.44,1.44,3
2023-06-20 17:34:00,500,1.439,1.435,1.44,1.44,1.435,5
2023-06-20 17:35:00,370,1.4397,1.44,1.44,1.44,1.44,5
2023-06-20 17:36:00,24594,1.4401,1.438,1.445,1.445,1.438,52
2023-06-20 17:37:00,911,1.4497,1.45,1.4492,1.45,1.4484,6
2023-06-20 17:38:00,187559,1.4577,1.4498,1.455,1.46,1.4498,203
2023-06-20 17:39:00,1011,1.455,1.455,1.455,1.455,1.455,11
2023-06-20 17:40:00,210,1.455,1.455,1.455,1.455,1.455,4
2023-06-20 17:41:00,1989,1.4583,1.4595,1.46,1.46,1.455,10
2023-06-20 17:42:00,1400,1.4553,1.455,1.455,1.455,1.455,8
2023-06-20 17:43:00,126114,1.4612,1.46,1.4791,1.48,1.458,94
2023-06-20 17:44:00,15092,1.4824,1.48,1.485,1.485,1.4799,58
2023-06-20 17:45:00,21690,1.4807,1.485,1.48,1.485,1.47,100
2023-06-20 17:46:00,4485,1.4797,1.48,1.48,1.48,1.4799,10
2023-06-20 17:47:00,2039,1.4771,1.48,1.475,1.48,1.4715,10
2023-06-20 17:48:00,4915,1.4795,1.4715,1.48,1.48,1.4715,6
2023-06-20 17:49:00,813,1.4786,1.48,1.4789,1.48,1.475,9
2023-06-20 17:50:00,12630,1.4774,1.48,1.48,1.48,1.475,16
2023-06-20 17:51:00,5592,1.4721,1.48,1.48,1.48,1.4712,8
2023-06-20 17:52:00,1613,1.4772,1.48,1.48,1.48,1.475,7
2023-06-20 17:53:00,1380,1.4727,1.48,1.47,1.48,1.47,6
2023-06-20 17:54:00,8627,1.4728,1.48,1.48,1.48,1.4701,15
2023-06-20 17:55:00,288,1.4772,1.4789,1.4789,1.4789,1.4789,3
2023-06-20 17:56:00,800,1.4794,1.475,1.48,1.48,1.475,6
2023-06-20 17:57:00,5010,1.4712,1.4712,1.4712,1.4712,1.4712,3
2023-06-20 17:58:00,5910,1.4756,1.48,1.48,1.48,1.475,10
2023-06-20 17:59:00,13529,1.4798,1.4785,1.48,1.48,1.4785,25
2023-06-20 18:00:00,6413,1.4785,1.4798,1.475,1.48,1.4701,9
2023-06-20 18:01:00,1112,1.4737,1.475,1.48,1.48,1.4701,8
2023-06-20 18:02:00,618,1.4766,1.475,1.48,1.48,1.475,6
2023-06-20 18:03:00,1411,1.4785,1.479,1.475,1.48,1.475,7
2023-06-20 18:04:00,500,1.479,1.475,1.48,1.48,1.475,4
2023-06-20 18:05:00,510,1.4779,1.4799,1.475,1.48,1.475,5
2023-06-20 18:06:00,6609,1.4797,1.475,1.48,1.48,1.475,40
2023-06-20 18:07:00,30985,1.4969,1.49,1.5,1.5,1.49,160
2023-06-20 18:08:00,6886,1.5048,1.5,1.51,1.51,1.5,28
2023-06-20 18:09:00,775,1.5087,1.5065,1.51,1.51,1.5065,3
2023-06-20 18:10:00,1063,1.508,1.51,1.5091,1.51,1.5088,5
2023-06-20 18:11:00,2667,1.5045,1.5,1.505,1.505,1.5,26
2023-06-20 18:12:00,7250,1.5054,1.505,1.508,1.51,1.5,40
2023-06-20 18:13:00,400,1.51,1.51,1.51,1.51,1.51,3
2023-06-20 18:14:00,1560,1.505,1.505,1.505,1.505,1.505,16
2023-06-20 18:15:00,10596,1.5052,1.505,1.5087,1.51,1.505,7
2023-06-20 18:16:00,422,1.5073,1.51,1.505,1.51,1.505,6
2023-06-20 18:17:00,1160,1.5085,1.51,1.51,1.51,1.505,6
2023-06-20 18:18:00,30695,1.5153,1.505,1.525,1.525,1.505,121
2023-06-20 18:19:00,2111,1.5291,1.53,1.53,1.53,1.5273,11
2023-06-20 18:20:00,13802,1.529,1.5201,1.5377,1.54,1.5201,42
2023-06-20 18:21:00,6757,1.5413,1.54,1.5414,1.5464,1.54,33
2023-06-20 18:22:00,91980,1.5501,1.545,1.545,1.56,1.54,206
2023-06-20 18:23:00,14746,1.5468,1.55,1.5408,1.55,1.5408,8
2023-06-20 18:24:00,18411,1.5411,1.54,1.54,1.545,1.54,74
2023-06-20 18:25:00,28062,1.5516,1.55,1.5599,1.5599,1.5402,91
2023-06-20 18:26:00,1409,1.5534,1.555,1.55,1.555,1.55,14
2023-06-20 18:27:00,735,1.5551,1.5515,1.56,1.56,1.5515,10
2023-06-20 18:28:00,1216,1.5545,1.555,1.5514,1.558,1.5514,6
2023-06-20 18:29:00,2080,1.5573,1.56,1.56,1.56,1.5507,17
2023-06-20 18:30:00,1614,1.5569,1.56,1.5549,1.56,1.5549,6
2023-06-20 18:31:00,5104,1.558,1.56,1.5599,1.56,1.55,10
