t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,1500,1.1014,1.1014,1.1014,1.1014,1.1014,1
2023-11-17 13:04:00,205,1.11,1.11,1.11,1.11,1.11,2
2023-11-17 13:05:00,300,1.1065,1.11,1.1,1.11,1.1,4
2023-11-17 13:29:00,316,1.1368,1.13,1.14,1.14,1.13,4
2023-11-17 14:26:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-11-17 14:27:00,2400,1.13,1.13,1.13,1.13,1.13,3
2023-11-17 14:28:00,10200,1.1202,1.13,1.1201,1.13,1.12,5
2023-11-17 14:29:00,500,1.13,1.13,1.13,1.13,1.13,5
2023-11-17 14:30:00,13655,1.1107,1.11,1.1195,1.1199,1.11,33
2023-11-17 14:31:00,12331,1.1195,1.115,1.12,1.1299,1.115,56
2023-11-17 14:32:00,7208,1.1258,1.125,1.13,1.13,1.125,16
2023-11-17 14:33:00,13519,1.136,1.14,1.1301,1.14,1.13,27
2023-11-17 14:34:00,15598,1.1367,1.1399,1.14,1.14,1.1301,16
2023-11-17 14:35:00,32980,1.1349,1.135,1.135,1.1397,1.13,25
2023-11-17 14:36:00,41928,1.1328,1.135,1.12,1.14,1.12,54
2023-11-17 14:37:00,2700,1.1174,1.125,1.11,1.125,1.11,15
2023-11-17 14:38:00,10185,1.101,1.11,1.105,1.11,1.1,23
2023-11-17 14:39:00,201,1.105,1.105,1.105,1.105,1.105,3
2023-11-17 14:40:00,3382,1.1076,1.11,1.11,1.11,1.105,7
2023-11-17 14:41:00,20108,1.1158,1.11,1.1291,1.1291,1.105,55
2023-11-17 14:42:00,4900,1.1296,1.1295,1.1299,1.1299,1.125,15
2023-11-17 14:43:00,26386,1.1352,1.125,1.145,1.1495,1.125,86
2023-11-17 14:44:00,47065,1.1383,1.145,1.13,1.1499,1.13,62
2023-11-17 14:45:00,15648,1.1195,1.1206,1.115,1.121,1.11,25
2023-11-17 14:46:00,9793,1.1178,1.11,1.125,1.125,1.11,49
2023-11-17 14:47:00,13858,1.12,1.125,1.12,1.125,1.12,36
2023-11-17 14:48:00,4356,1.1172,1.111,1.1175,1.12,1.111,16
2023-11-17 14:49:00,1857,1.1098,1.11,1.105,1.11,1.105,13
2023-11-17 14:50:00,1155,1.1011,1.105,1.1,1.105,1.1,4
2023-11-17 14:52:00,700,1.1023,1.1,1.1012,1.11,1.1,3
2023-11-17 14:53:00,7114,1.1052,1.105,1.105,1.11,1.105,5
2023-11-17 14:54:00,10601,1.1094,1.105,1.1098,1.1098,1.105,7
2023-11-17 14:55:00,17550,1.1035,1.1099,1.1,1.11,1.1,58
2023-11-17 14:56:00,13595,1.0963,1.1,1.095,1.1,1.09,32
2023-11-17 14:57:00,11056,1.09,1.09,1.09,1.0901,1.09,25
2023-11-17 14:58:00,14882,1.0896,1.085,1.09,1.09,1.085,67
2023-11-17 14:59:00,3983,1.0897,1.09,1.085,1.09,1.085,19
2023-11-17 15:00:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-11-17 15:01:00,11417,1.0873,1.085,1.1,1.1,1.08,67
2023-11-17 15:03:00,2055,1.0952,1.0908,1.0992,1.1,1.0908,3
2023-11-17 15:05:00,200,1.0963,1.0951,1.0975,1.0975,1.0951,2
2023-11-17 15:06:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-11-17 15:07:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-11-17 15:08:00,8612,1.1033,1.1,1.11,1.11,1.1,31
2023-11-17 15:10:00,102,1.1099,1.11,1.11,1.11,1.11,2
2023-11-17 15:11:00,1527,1.107,1.1,1.1099,1.1099,1.1,3
2023-11-17 15:12:00,810,1.1051,1.105,1.105,1.105,1.105,5
2023-11-17 15:13:00,702,1.1007,1.1,1.105,1.105,1.1,8
2023-11-17 15:14:00,420,1.1002,1.1,1.1,1.1,1.1,2
2023-11-17 15:15:00,9389,1.1051,1.105,1.105,1.11,1.105,28
2023-11-17 15:16:00,200,1.105,1.105,1.105,1.105,1.105,2
2023-11-17 15:17:00,1200,1.1091,1.1099,1.105,1.1099,1.105,3
2023-11-17 15:18:00,26838,1.1157,1.11,1.1291,1.1291,1.11,88
2023-11-17 15:19:00,11072,1.1297,1.125,1.13,1.13,1.125,9
2023-11-17 15:20:00,1017,1.1235,1.12,1.125,1.125,1.12,15
2023-11-17 15:22:00,4310,1.1278,1.125,1.1299,1.13,1.1225,13
2023-11-17 15:23:00,12286,1.1317,1.13,1.135,1.14,1.13,58
2023-11-17 15:24:00,404,1.135,1.135,1.135,1.135,1.135,4
2023-11-17 15:26:00,858,1.1348,1.135,1.135,1.135,1.135,11
2023-11-17 15:27:00,204,1.1399,1.1399,1.1399,1.1399,1.1399,2
2023-11-17 15:28:00,5410,1.1405,1.14,1.145,1.145,1.14,35
2023-11-17 15:29:00,1614,1.1478,1.145,1.14,1.15,1.14,15
2023-11-17 15:30:00,12894,1.1505,1.15,1.1595,1.1595,1.15,49
2023-11-17 15:31:00,9424,1.1596,1.1599,1.155,1.16,1.15,9
2023-11-17 15:32:00,1081,1.1504,1.15,1.15,1.15,1.15,6
2023-11-17 15:33:00,451,1.1555,1.155,1.155,1.155,1.155,5
2023-11-17 15:35:00,700,1.155,1.155,1.155,1.155,1.155,5
2023-11-17 15:36:00,250,1.154,1.155,1.155,1.155,1.155,3
2023-11-17 15:37:00,3815,1.1574,1.155,1.155,1.1595,1.155,12
2023-11-17 15:38:00,299,1.1513,1.1514,1.1514,1.1514,1.1514,3
2023-11-17 15:39:00,13603,1.1492,1.15,1.145,1.15,1.14,88
2023-11-17 15:40:00,1037,1.1455,1.145,1.145,1.15,1.145,9
2023-11-17 15:41:00,18671,1.1498,1.145,1.155,1.155,1.145,82
2023-11-17 15:42:00,491,1.155,1.155,1.155,1.155,1.155,2
2023-11-17 15:44:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-17 15:46:00,256,1.153,1.15,1.155,1.155,1.15,3
2023-11-17 15:47:00,1045,1.1548,1.155,1.155,1.155,1.155,2
2023-11-17 15:49:00,200,1.1525,1.155,1.15,1.155,1.15,2
2023-11-17 15:50:00,2444,1.1569,1.1582,1.15,1.1582,1.15,8
2023-11-17 15:51:00,300,1.1517,1.15,1.15,1.155,1.15,3
2023-11-17 15:52:00,909,1.1501,1.1502,1.15,1.1502,1.15,4
2023-11-17 15:53:00,33175,1.1454,1.15,1.145,1.15,1.14,77
2023-11-17 15:54:00,20871,1.1522,1.145,1.155,1.16,1.145,96
2023-11-17 15:55:00,690,1.1551,1.155,1.155,1.155,1.155,5
2023-11-17 15:56:00,6295,1.1601,1.155,1.165,1.165,1.155,36
2023-11-17 15:57:00,3313,1.1698,1.1695,1.1697,1.17,1.1692,27
2023-11-17 15:58:00,5020,1.1734,1.17,1.1795,1.1799,1.17,38
