t,v,vw,o,c,h,l,n
2024-05-13 08:09:00,2247,2.183,2.17,2.19,2.19,2.17,19
2024-05-13 08:10:00,384,2.19,2.19,2.19,2.19,2.19,4
2024-05-13 08:16:00,162,2.19,2.19,2.19,2.19,2.19,3
2024-05-13 08:59:00,569,2.19,2.19,2.19,2.19,2.19,3
2024-05-13 09:07:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-05-13 09:08:00,2048,2.181,2.19,2.16,2.19,2.16,6
2024-05-13 10:23:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-05-13 10:38:00,288,2.17,2.17,2.17,2.17,2.17,1
2024-05-13 10:42:00,340,2.1674,2.17,2.17,2.17,2.17,4
2024-05-13 10:54:00,200,2.17,2.17,2.17,2.17,2.17,1
2024-05-13 11:15:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-05-13 11:35:00,700,2.1628,2.161,2.161,2.161,2.161,3
2024-05-13 12:00:00,8434,2.1778,2.1895,2.1608,2.1992,2.1508,40
2024-05-13 12:02:00,1460,2.1686,2.17,2.17,2.17,2.17,7
2024-05-13 12:03:00,958,2.1689,2.18,2.16,2.18,2.16,6
2024-05-13 12:04:00,372,2.1432,2.17,2.13,2.17,2.13,14
2024-05-13 12:05:00,821,2.139,2.13,2.17,2.17,2.13,21
2024-05-13 12:07:00,500,2.18,2.18,2.18,2.18,2.18,1
2024-05-13 12:09:00,160,2.1706,2.17,2.17,2.17,2.17,2
2024-05-13 12:19:00,719,2.19,2.19,2.19,2.19,2.19,7
2024-05-13 12:24:00,195,2.2,2.2,2.2,2.2,2.2,2
2024-05-13 12:26:00,581,2.1908,2.1908,2.1908,2.1908,2.1908,1
2024-05-13 12:28:00,7146,2.2,2.2,2.2,2.2,2.2,54
2024-05-13 12:29:00,1382,2.1994,2.2,2.2,2.2,2.2,8
2024-05-13 12:38:00,590,2.19,2.19,2.19,2.19,2.19,6
2024-05-13 12:43:00,1267,2.2101,2.21,2.21,2.22,2.2,18
2024-05-13 12:44:00,401,2.2075,2.21,2.2,2.21,2.2,5
2024-05-13 12:45:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-05-13 12:47:00,148,2.2,2.2,2.2,2.2,2.2,2
2024-05-13 12:48:00,360,2.2,2.2,2.2,2.2,2.2,4
2024-05-13 12:51:00,695,2.2093,2.2092,2.2092,2.2092,2.2092,2
2024-05-13 12:54:00,200,2.21,2.21,2.21,2.21,2.21,1
2024-05-13 13:07:00,1320,2.2003,2.2008,2.2,2.2008,2.2,3
2024-05-13 13:09:00,388,2.2,2.2,2.2,2.2,2.2,1
2024-05-13 13:19:00,322,2.2008,2.2008,2.2008,2.2008,2.2008,1
2024-05-13 13:24:00,1600,2.19,2.19,2.19,2.19,2.19,1
