t,v,vw,o,c,h,l,n
2023-11-01 08:40:00,756,0.8469,0.83,0.8537,0.8537,0.83,5
2023-11-01 12:44:00,100,0.8241,0.8241,0.8241,0.8241,0.8241,1
2023-11-01 12:47:00,817,0.8275,0.828,0.826,0.828,0.826,10
2023-11-01 13:08:00,2000,0.8341,0.8341,0.8341,0.8341,0.8341,1
2023-11-01 13:30:00,6641,0.8292,0.8288,0.8484,0.8484,0.8288,8
2023-11-01 13:31:00,1900,0.8456,0.842,0.8465,0.85,0.842,13
2023-11-01 13:32:00,5019,0.8495,0.85,0.8498,0.8505,0.848999,20
2023-11-01 13:33:00,35334,0.8476,0.85,0.847101,0.85,0.845,36
2023-11-01 13:34:00,75830,0.8426,0.847,0.8499,0.8499,0.836,56
2023-11-01 13:35:00,200,0.8499,0.8499,0.8499,0.8499,0.8499,2
2023-11-01 13:36:00,15165,0.841,0.8451,0.8499,0.8499,0.8381,10
2023-11-01 13:37:00,1599,0.8443,0.8499,0.84,0.8499,0.84,5
2023-11-01 13:38:00,1900,0.841,0.8497,0.8497,0.8497,0.84,3
2023-11-01 13:39:00,1100,0.843,0.842349,0.8497,0.8497,0.842349,2
2023-11-01 13:40:00,5100,0.8495,0.8496,0.8495,0.8496,0.8495,2
2023-11-01 13:41:00,2400,0.8496,0.8496,0.8494,0.8496,0.8494,7
2023-11-01 13:42:00,4500,0.8471,0.8494,0.8472,0.8494,0.8351,7
2023-11-01 13:43:00,1101,0.8487,0.8422,0.8494,0.8494,0.8422,5
2023-11-01 13:44:00,2136,0.8415,0.8422,0.8395,0.8494,0.835,20
2023-11-01 13:45:00,300,0.8416,0.84,0.8447,0.8447,0.84,2
2023-11-01 13:46:00,4700,0.8483,0.8493,0.8447,0.8493,0.8447,8
2023-11-01 13:47:00,200,0.8424,0.84,0.8447,0.8447,0.84,2
2023-11-01 13:48:00,2020,0.8489,0.84893,0.84893,0.84893,0.84893,5
2023-11-01 13:49:00,4734,0.8494,0.8494,0.8494,0.8494,0.8494,1
2023-11-01 13:50:00,1242,0.8462,0.8494,0.8447,0.8494,0.84,9
2023-11-01 13:51:00,101,0.8447,0.8447,0.8447,0.8447,0.8447,2
2023-11-01 13:52:00,1403,0.8427,0.8425,0.84,0.845,0.84,8
2023-11-01 13:53:00,1665,0.8401,0.8425,0.84,0.8425,0.84,10
2023-11-01 13:54:00,11935,0.8302,0.835,0.83,0.835,0.83,21
2023-11-01 13:55:00,3971,0.835,0.83495,0.83495,0.83495,0.83495,4
2023-11-01 13:57:00,6050,0.8349,0.83495,0.8358,0.8358,0.83,13
2023-11-01 13:58:00,3445,0.829,0.8317,0.8288,0.8317,0.8288,7
2023-11-01 13:59:00,665,0.8286,0.8288,0.828,0.8288,0.828,6
2023-11-01 14:00:00,2053,0.828,0.828,0.8329,0.8329,0.827,23
2023-11-01 14:01:00,8708,0.8327,0.8329,0.826,0.8329,0.826,4
2023-11-01 14:02:00,256,0.8287,0.826,0.8329,0.8329,0.826,2
2023-11-01 14:03:00,1377,0.8252,0.826,0.823,0.826,0.823,11
2023-11-01 14:04:00,11761,0.8191,0.821,0.82,0.8211,0.815,62
2023-11-01 14:05:00,105,0.8198,0.82,0.82,0.82,0.82,3
2023-11-01 14:07:00,1156,0.8156,0.82,0.8152,0.82,0.8152,14
2023-11-01 14:08:00,100,0.8152,0.8152,0.8152,0.8152,0.8152,1
2023-11-01 14:09:00,803,0.8161,0.8154,0.8156,0.8178,0.8154,7
2023-11-01 14:10:00,303,0.8158,0.8156,0.816,0.816,0.8156,4
2023-11-01 14:11:00,1104,0.8158,0.8159,0.814,0.8174,0.814,14
2023-11-01 14:12:00,1203,0.8154,0.8132,0.816952,0.816952,0.8106,6
2023-11-01 14:13:00,400,0.8117,0.8108,0.8109,0.8144,0.8107,4
2023-11-01 14:14:00,809,0.8121,0.8147,0.8117,0.8147,0.8114,11
2023-11-01 14:15:00,108,0.812,0.8117,0.8117,0.8117,0.8117,4
2023-11-01 14:16:00,100,0.8127,0.8127,0.8127,0.8127,0.8127,1
2023-11-01 14:17:00,603,0.8127,0.8126,0.8126,0.8127,0.8126,6
2023-11-01 14:18:00,500,0.8152,0.8128,0.8158,0.8158,0.8128,5
2023-11-01 14:19:00,1970,0.8148,0.8149,0.8123,0.81645,0.8123,14
2023-11-01 14:20:00,270,0.8142,0.8152,0.8123,0.8152,0.8123,10
2023-11-01 14:21:00,202,0.8138,0.8152,0.8123,0.8152,0.8123,3
2023-11-01 14:22:00,1394,0.8125,0.815,0.8123,0.815,0.8123,15
2023-11-01 14:23:00,1600,0.8146,0.8125,0.8149,0.8149,0.8124,4
2023-11-01 14:24:00,208,0.8142,0.8129,0.8155,0.8155,0.8129,3
2023-11-01 14:25:00,205,0.8149,0.8149,0.8149,0.8149,0.8149,4
2023-11-01 14:26:00,203,0.8155,0.8155,0.8155,0.8155,0.8155,3
2023-11-01 14:27:00,200,0.8152,0.8149,0.8155,0.8155,0.8149,2
2023-11-01 14:28:00,4512,0.8159,0.8155,0.8161,0.817,0.8155,40
2023-11-01 14:29:00,9313,0.8173,0.816,0.8197,0.8199,0.816,58
2023-11-01 14:30:00,9077,0.8197,0.8197,0.8204,0.8204,0.8191,70
2023-11-01 14:31:00,16246,0.8219,0.8204,0.82248,0.825,0.8203,23
2023-11-01 14:34:00,607,0.8237,0.8237,0.8237,0.8237,0.8237,6
2023-11-01 14:35:00,1097,0.8238,0.8237,0.8237,0.8237,0.8237,6
2023-11-01 14:36:00,2705,0.8252,0.8249,0.8277,0.8277,0.8249,12
2023-11-01 14:37:00,1552,0.8301,0.830101,0.8301,0.8303,0.8301,6
2023-11-01 14:38:00,1700,0.8297,0.8301,0.8275,0.8301,0.8275,5
2023-11-01 14:39:00,370,0.829,0.8299,0.8299,0.8299,0.8299,5
2023-11-01 14:40:00,150,0.8279,0.8275,0.8275,0.8275,0.8275,2
2023-11-01 14:41:00,307,0.8279,0.8275,0.82875,0.82875,0.8275,4
2023-11-01 14:42:00,28801,0.8295,0.8295,0.8295,0.83,0.829,65
2023-11-01 14:44:00,12115,0.8277,0.8292,0.8275,0.8292,0.8275,27
2023-11-01 14:45:00,300,0.8266,0.8264,0.8264,0.8264,0.8264,4
2023-11-01 14:46:00,1101,0.8271,0.8276,0.8264,0.8276,0.8264,8
