t,v,vw,o,c,h,l,n
2023-06-12 11:23:00,600,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 11:33:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-12 11:35:00,200,1.32,1.32,1.32,1.32,1.32,3
2023-06-12 11:49:00,277,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 12:00:00,501,1.318,1.32,1.31,1.32,1.31,3
2023-06-12 12:01:00,150,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 12:03:00,600,1.3215,1.3215,1.3215,1.3215,1.3215,1
2023-06-12 12:11:00,500,1.33,1.33,1.33,1.33,1.3299,3
2023-06-12 12:44:00,334,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 13:09:00,999,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 13:12:00,214,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 13:18:00,581,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 13:30:00,13156,1.3,1.32,1.29,1.32,1.29,30
2023-06-12 13:31:00,9479,1.2762,1.29,1.2693,1.29,1.2693,47
2023-06-12 13:32:00,240,1.2615,1.26,1.26,1.26,1.26,4
2023-06-12 13:33:00,781,1.2626,1.2685,1.2692,1.2692,1.26,6
2023-06-12 13:34:00,2727,1.2686,1.265,1.2694,1.27,1.261,12
2023-06-12 13:35:00,1309,1.2638,1.265,1.265,1.265,1.26,18
2023-06-12 13:36:00,18620,1.2699,1.265,1.275,1.275,1.265,105
2023-06-12 13:37:00,646,1.2786,1.2785,1.2785,1.2785,1.2785,5
2023-06-12 13:38:00,156,1.2724,1.2709,1.2709,1.2709,1.2709,2
2023-06-12 13:39:00,391,1.2791,1.2791,1.2791,1.2791,1.2791,2
2023-06-12 13:40:00,1306,1.2788,1.275,1.275,1.28,1.275,6
2023-06-12 13:42:00,534,1.2751,1.2793,1.2725,1.2793,1.27,7
2023-06-12 13:43:00,905,1.2728,1.275,1.275,1.275,1.27,11
2023-06-12 13:44:00,402,1.2762,1.28,1.275,1.28,1.275,4
2023-06-12 13:45:00,136,1.2709,1.27,1.27,1.27,1.27,3
2023-06-12 13:46:00,5636,1.2715,1.271,1.275,1.275,1.271,9
2023-06-12 13:47:00,900,1.2744,1.27,1.275,1.28,1.27,7
2023-06-12 13:48:00,103,1.2751,1.275,1.275,1.275,1.275,4
2023-06-12 13:49:00,4731,1.2801,1.28,1.285,1.285,1.28,22
2023-06-12 13:50:00,7402,1.2802,1.28,1.285,1.285,1.28,9
2023-06-12 13:51:00,12593,1.2927,1.285,1.3,1.3,1.285,60
2023-06-12 13:52:00,1941,1.3008,1.295,1.309,1.309,1.295,10
2023-06-12 13:53:00,2200,1.31,1.31,1.31,1.31,1.31,4
2023-06-12 13:54:00,1859,1.3134,1.31,1.32,1.32,1.31,17
2023-06-12 13:56:00,1606,1.318,1.3182,1.315,1.3182,1.315,6
2023-06-12 13:57:00,400,1.315,1.315,1.315,1.315,1.315,3
2023-06-12 13:58:00,1079,1.315,1.315,1.315,1.315,1.315,9
2023-06-12 13:59:00,422,1.3151,1.315,1.315,1.315,1.315,6
2023-06-12 14:00:00,5982,1.3098,1.315,1.305,1.315,1.305,22
2023-06-12 14:01:00,5557,1.3002,1.305,1.3,1.305,1.3,23
2023-06-12 14:02:00,3739,1.3012,1.305,1.3,1.305,1.3,9
2023-06-12 14:03:00,3157,1.3077,1.305,1.305,1.3092,1.305,13
2023-06-12 14:04:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 14:06:00,200,1.3025,1.3,1.305,1.305,1.3,2
2023-06-12 14:07:00,140,1.3001,1.3,1.3,1.3,1.3,3
2023-06-12 14:08:00,352,1.3037,1.3,1.305,1.305,1.3,4
2023-06-12 14:09:00,404,1.305,1.305,1.305,1.305,1.305,6
2023-06-12 14:11:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 14:12:00,200,1.3025,1.305,1.3,1.305,1.3,2
2023-06-12 14:13:00,7435,1.309,1.3,1.305,1.31,1.3,66
2023-06-12 14:14:00,791,1.3087,1.31,1.305,1.31,1.305,10
2023-06-12 14:15:00,1000,1.3012,1.3023,1.3,1.3023,1.3,2
2023-06-12 14:16:00,256,1.305,1.305,1.305,1.305,1.305,2
2023-06-12 14:20:00,179,1.3044,1.3,1.3,1.3,1.3,4
2023-06-12 14:24:00,19524,1.3001,1.3006,1.305,1.305,1.295,70
2023-06-12 14:25:00,2724,1.3007,1.3025,1.3015,1.3025,1.3,18
2023-06-12 14:26:00,361,1.3011,1.3011,1.3,1.3011,1.3,6
2023-06-12 14:28:00,568,1.302,1.305,1.3,1.305,1.3,7
2023-06-12 14:30:00,150,1.3,1.3,1.3,1.3,1.3,2
2023-06-12 14:31:00,256,1.3011,1.3,1.3,1.3,1.3,3
2023-06-12 14:32:00,174,1.305,1.305,1.305,1.305,1.305,4
2023-06-12 14:33:00,461,1.3028,1.305,1.3,1.305,1.3,6
2023-06-12 14:34:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-06-12 14:35:00,415,1.3038,1.305,1.3,1.305,1.3,8
2023-06-12 14:36:00,279,1.305,1.305,1.305,1.305,1.305,4
2023-06-12 14:37:00,2100,1.3085,1.3089,1.3,1.3089,1.3,2
2023-06-12 14:38:00,5105,1.2972,1.3,1.295,1.3,1.29,41
2023-06-12 14:39:00,101,1.295,1.295,1.295,1.295,1.295,2
2023-06-12 14:40:00,592,1.2908,1.29,1.291,1.291,1.29,2
2023-06-12 14:41:00,612,1.2942,1.29,1.295,1.295,1.29,6
2023-06-12 14:42:00,1056,1.2945,1.295,1.29,1.295,1.29,3
2023-06-12 14:43:00,190,1.2902,1.29,1.29,1.29,1.29,3
2023-06-12 14:44:00,412,1.2914,1.29,1.29,1.29,1.29,6
2023-06-12 14:45:00,12116,1.2897,1.295,1.295,1.295,1.28,72
2023-06-12 14:46:00,5063,1.2876,1.29,1.28,1.29,1.28,19
2023-06-12 14:47:00,400,1.29,1.29,1.29,1.29,1.29,4
2023-06-12 14:48:00,259,1.2897,1.29,1.29,1.29,1.29,5
2023-06-12 14:49:00,2625,1.2813,1.281,1.2892,1.2892,1.281,5
2023-06-12 14:50:00,156,1.285,1.285,1.285,1.285,1.285,2
2023-06-12 14:52:00,866,1.2878,1.285,1.29,1.29,1.285,4
2023-06-12 14:53:00,506,1.2898,1.29,1.29,1.29,1.29,2
2023-06-12 14:54:00,1020,1.28,1.28,1.28,1.28,1.28,2
2023-06-12 14:55:00,6159,1.2817,1.28,1.285,1.285,1.28,44
2023-06-12 14:56:00,3361,1.2809,1.28,1.28,1.281,1.28,9
2023-06-12 14:57:00,1288,1.2799,1.28,1.2792,1.28,1.2792,12
2023-06-12 14:58:00,1200,1.2803,1.28,1.28,1.28,1.28,3
