t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,497.0,2.1052,2.1,2.1,2.1,2.1,8
2024-03-18 12:35:00,900.0,2.1458,2.148,2.148,2.148,2.148,5
2024-03-18 12:37:00,100.0,2.15,2.15,2.15,2.15,2.15,1
2024-03-18 12:39:00,500.0,2.13,2.13,2.13,2.13,2.13,1
2024-03-18 13:25:00,1110.0,2.1373,2.13,2.14,2.14,2.13,13
2024-03-18 13:30:00,121280.0,2.1052,2.13,2.045,2.13,2.04,204
2024-03-18 13:31:00,17754.0,2.0347,2.05,2.02,2.05,2.02,70
2024-03-18 13:32:00,4159.0,2.025,2.02,2.01,2.03,2.01,31
2024-03-18 13:33:00,2378.0,2.0314,2.025,2.04,2.04,2.025,27
2024-03-18 13:34:00,8543.0,2.0421,2.04,2.04,2.05,2.04,18
2024-03-18 13:35:00,7318.0,2.0356,2.045,2.0214,2.045,2.02,44
2024-03-18 13:36:00,5779.0,2.0187,2.02,2.01,2.02,2.01,35
2024-03-18 13:37:00,7121.0,2.0297,2.025,2.02,2.03,2.02,26
2024-03-18 13:38:00,2701.0,2.0328,2.035,2.03,2.039,2.03,32
2024-03-18 13:39:00,4210.0,2.027,2.025,2.025,2.0294,2.02,24
2024-03-18 13:40:00,22539.0,2.0208,2.025,2.03,2.03,2.01,82
2024-03-18 13:41:00,7980.0,2.0353,2.035,2.03,2.0375,2.03,17
2024-03-18 13:42:00,7150.0,2.0285,2.03,2.02,2.03,2.02,44
2024-03-18 13:43:00,5652.0,2.02,2.02,2.02,2.02,2.015,28
2024-03-18 13:44:00,6696.0,2.0202,2.0285,2.0173,2.0285,2.01,27
2024-03-18 13:45:00,7090.0,2.018,2.0197,2.02,2.02,2.01,35
2024-03-18 13:46:00,10965.0,2.026,2.015,2.0372,2.0372,2.01,53
2024-03-18 13:47:00,8945.0,2.028,2.03,2.025,2.03,2.02,32
2024-03-18 13:48:00,3731.0,2.0249,2.025,2.0277,2.0277,2.02,12
2024-03-18 13:49:00,9792.0,2.0206,2.02,2.0203,2.025,2.02,12
2024-03-18 13:50:00,7007.0,2.0163,2.0283,2.0162,2.03,2.01,38
2024-03-18 13:51:00,9613.0,2.0246,2.0153,2.034,2.034,2.01,53
2024-03-18 13:52:00,4940.0,2.0285,2.03,2.03,2.035,2.02,45
2024-03-18 13:53:00,1506.0,2.0242,2.03,2.02,2.03,2.02,24
2024-03-18 13:54:00,1751.0,2.0206,2.02,2.02,2.0226,2.02,26
2024-03-18 13:55:00,2434.0,2.0167,2.015,2.0134,2.02,2.01,17
2024-03-18 13:56:00,2774.0,2.0155,2.01,2.01,2.0189,2.01,20
2024-03-18 13:57:00,14208.0,2.0102,2.0117,2.0,2.0117,2.0,68
2024-03-18 13:58:00,1180.0,2.0173,2.0175,2.02,2.02,2.015,12
2024-03-18 13:59:00,2684.0,2.0244,2.025,2.025,2.025,2.025,19
2024-03-18 14:00:00,28398.0,2.0295,2.025,2.0299,2.03,2.02,32
2024-03-18 14:01:00,6409.0,2.0298,2.025,2.03,2.035,2.02,42
2024-03-18 14:02:00,4206.0,2.0305,2.024,2.03,2.04,2.02,23
2024-03-18 14:03:00,2159.0,2.0245,2.03,2.02,2.03,2.02,33
2024-03-18 14:04:00,13675.0,2.0293,2.03,2.02,2.03,2.02,15
2024-03-18 14:05:00,1975.0,2.0161,2.02,2.01,2.02,2.01,30
2024-03-18 14:06:00,1115.0,2.0128,2.015,2.01,2.015,2.01,7
2024-03-18 14:07:00,6997.0,2.0216,2.015,2.01,2.03,2.01,54
2024-03-18 14:08:00,830.0,2.022,2.025,2.0211,2.025,2.02,8
2024-03-18 14:09:00,1524.0,2.0201,2.02,2.02,2.02,2.02,25
2024-03-18 14:10:00,5531.0,2.0302,2.025,2.03,2.0345,2.02,31
2024-03-18 14:11:00,1975.0,2.0293,2.03,2.025,2.03,2.025,16
2024-03-18 14:12:00,1065.0,2.0212,2.025,2.02,2.025,2.02,4
2024-03-18 14:13:00,1964.0,2.019,2.025,2.01,2.025,2.01,26
2024-03-18 14:14:00,6153.0,2.0103,2.0101,2.01,2.0103,2.01,9
2024-03-18 14:15:00,2993.0,2.0167,2.01,2.01,2.0199,2.01,18
2024-03-18 14:16:00,2750.0,2.015,2.015,2.015,2.015,2.015,14
2024-03-18 14:17:00,20395.0,2.0271,2.02,2.03,2.03,2.01,65
2024-03-18 14:18:00,2257.0,2.0288,2.03,2.0299,2.03,2.02,19
2024-03-18 14:19:00,6194.0,2.0322,2.03,2.035,2.04,2.025,37
2024-03-18 14:20:00,1938.0,2.0393,2.04,2.035,2.04,2.035,13
2024-03-18 14:21:00,3286.0,2.0356,2.04,2.035,2.04,2.03,30
2024-03-18 14:22:00,6034.0,2.0396,2.04,2.03,2.04,2.03,25
2024-03-18 14:23:00,1399.0,2.0406,2.04,2.0403,2.0403,2.04,7
2024-03-18 14:24:00,2608.0,2.037,2.04,2.03,2.04,2.03,21
