t,v,vw,o,c,h,l,n
2024-04-01 08:42:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2024-04-01 09:08:00,124.0,2.69,2.69,2.69,2.69,2.69,1
2024-04-01 09:27:00,506.0,2.69,2.69,2.69,2.69,2.69,3
2024-04-01 11:38:00,500.0,2.7388,2.74,2.74,2.74,2.74,7
2024-04-01 11:54:00,1715.0,2.6808,2.69,2.68,2.69,2.68,10
2024-04-01 12:00:00,2948.0,2.699,2.7,2.6649,2.7408,2.6649,17
2024-04-01 12:03:00,164.0,2.6809,2.68,2.68,2.68,2.68,5
2024-04-01 12:04:00,986.0,2.6748,2.68,2.65,2.68,2.65,4
2024-04-01 12:05:00,186.0,2.65,2.65,2.65,2.65,2.65,3
2024-04-01 12:18:00,300.0,2.68,2.68,2.68,2.68,2.68,1
2024-04-01 12:22:00,1865.0,2.74,2.74,2.74,2.74,2.74,1
2024-04-01 12:29:00,100.0,2.73,2.73,2.73,2.73,2.73,1
2024-04-01 12:34:00,2500.0,2.73,2.73,2.73,2.73,2.73,1
2024-04-01 12:39:00,2500.0,2.68,2.68,2.68,2.68,2.68,1
2024-04-01 12:43:00,1000.0,2.6809,2.6809,2.6809,2.6809,2.6809,1
2024-04-01 12:50:00,1000.0,2.73,2.73,2.73,2.73,2.73,1
2024-04-01 12:55:00,1000.0,2.6824,2.7,2.68,2.7,2.68,2
2024-04-01 12:59:00,400.0,2.7287,2.7287,2.7287,2.7287,2.7287,1
2024-04-01 13:09:00,1302.0,2.7046,2.71,2.7,2.71,2.7,5
2024-04-01 13:10:00,101.0,2.7,2.7,2.7,2.7,2.7,2
2024-04-01 13:11:00,200.0,2.7,2.7,2.7,2.7,2.7,1
2024-04-01 13:15:00,477.0,2.69,2.69,2.69,2.69,2.69,2
2024-04-01 13:25:00,4682.0,2.7009,2.69,2.69,2.72,2.69,27
2024-04-01 13:26:00,200.0,2.68,2.68,2.68,2.68,2.68,1
2024-04-01 13:27:00,800.0,2.69,2.69,2.69,2.69,2.69,3
2024-04-01 13:30:00,75594.0,2.7053,2.7,2.66,2.72,2.6528,96
2024-04-01 13:31:00,7154.0,2.6519,2.665,2.63,2.665,2.63,45
2024-04-01 13:32:00,56869.0,2.6529,2.63,2.64,2.66,2.63,84
2024-04-01 13:33:00,9937.0,2.6419,2.64,2.63,2.6539,2.63,51
2024-04-01 13:34:00,36370.0,2.6628,2.65,2.665,2.6695,2.6402,51
2024-04-01 13:35:00,39393.0,2.6926,2.6672,2.693,2.7,2.665,66
2024-04-01 13:36:00,24150.0,2.6944,2.695,2.698,2.7,2.6901,29
2024-04-01 13:37:00,27374.0,2.6834,2.69,2.6701,2.7,2.67,99
2024-04-01 13:38:00,15545.0,2.682,2.68,2.69,2.69,2.68,38
2024-04-01 13:39:00,3148.0,2.6849,2.68,2.69,2.69,2.68,31
2024-04-01 13:40:00,10382.0,2.6847,2.6805,2.665,2.685,2.665,39
2024-04-01 13:41:00,88539.0,2.6506,2.669,2.645,2.669,2.635,72
2024-04-01 13:42:00,28545.0,2.6401,2.645,2.6401,2.6451,2.635,60
2024-04-01 13:43:00,6687.0,2.6399,2.64,2.64,2.645,2.63,46
2024-04-01 13:44:00,3352.0,2.6475,2.645,2.649,2.65,2.64,22
2024-04-01 13:45:00,17830.0,2.6643,2.645,2.665,2.67,2.645,48
2024-04-01 13:46:00,4154.0,2.6544,2.6613,2.65,2.6613,2.65,29
2024-04-01 13:47:00,804.0,2.6485,2.64,2.645,2.65,2.64,12
2024-04-01 13:48:00,5140.0,2.6377,2.64,2.633,2.64,2.63,27
2024-04-01 13:49:00,10512.0,2.646,2.63,2.65,2.65,2.63,28
2024-04-01 13:50:00,9683.0,2.6484,2.65,2.64,2.65,2.64,26
2024-04-01 13:51:00,8045.0,2.6571,2.6531,2.6584,2.66,2.65,53
2024-04-01 13:52:00,8858.0,2.6584,2.66,2.66,2.66,2.65,33
2024-04-01 13:53:00,5401.0,2.6603,2.66,2.6639,2.665,2.66,24
2024-04-01 13:54:00,21432.0,2.67,2.665,2.6785,2.68,2.66,71
2024-04-01 13:55:00,1977.0,2.6744,2.6742,2.675,2.675,2.6742,7
2024-04-01 13:56:00,10289.0,2.6776,2.675,2.6713,2.6799,2.67,17
2024-04-01 13:57:00,71912.0,2.7001,2.68,2.715,2.72,2.68,115
2024-04-01 13:58:00,15984.0,2.7209,2.715,2.725,2.73,2.7127,36
2024-04-01 13:59:00,33939.0,2.7307,2.725,2.73,2.74,2.72,96
2024-04-01 14:00:00,36196.0,2.7234,2.735,2.72,2.735,2.72,164
2024-04-01 14:01:00,2509.0,2.7182,2.715,2.72,2.72,2.71,34
2024-04-01 14:02:00,4801.0,2.7271,2.735,2.715,2.735,2.715,37
2024-04-01 14:03:00,22407.0,2.7154,2.71,2.725,2.725,2.71,70
2024-04-01 14:04:00,30790.0,2.7385,2.725,2.74,2.74,2.725,62
2024-04-01 14:05:00,4682.0,2.7489,2.75,2.7498,2.75,2.7423,15
2024-04-01 14:06:00,9474.0,2.7493,2.745,2.755,2.76,2.745,59
2024-04-01 14:07:00,36479.0,2.7684,2.75,2.78,2.78,2.75,90
2024-04-01 14:08:00,53833.0,2.7795,2.777,2.78,2.78,2.77,103
2024-04-01 14:09:00,42603.0,2.769,2.785,2.77,2.79,2.7599,145
2024-04-01 14:10:00,22861.0,2.7731,2.7627,2.77,2.78,2.7627,63
2024-04-01 14:11:00,16946.0,2.7694,2.77,2.765,2.775,2.76,121
2024-04-01 14:12:00,42156.0,2.7412,2.766,2.7321,2.77,2.7311,60
2024-04-01 14:13:00,11627.0,2.7327,2.73,2.7399,2.7399,2.73,12
2024-04-01 14:14:00,40506.0,2.7328,2.739,2.735,2.74,2.72,92
2024-04-01 14:15:00,4535.0,2.7353,2.739,2.735,2.74,2.73,16
2024-04-01 14:16:00,2540.0,2.7374,2.7312,2.741,2.741,2.7312,25
2024-04-01 14:17:00,543.0,2.7472,2.74,2.749,2.75,2.74,7
2024-04-01 14:18:00,12027.0,2.7549,2.74,2.755,2.76,2.74,48
2024-04-01 14:19:00,41135.0,2.7679,2.7587,2.765,2.775,2.7587,88
2024-04-01 14:20:00,40620.0,2.7551,2.7609,2.75,2.77,2.74,125
2024-04-01 14:21:00,4162.0,2.751,2.7499,2.755,2.76,2.7499,28
2024-04-01 14:22:00,11635.0,2.7558,2.75,2.755,2.7599,2.75,24
2024-04-01 14:23:00,14498.0,2.7591,2.755,2.765,2.77,2.75,30
2024-04-01 14:24:00,44039.0,2.7791,2.77,2.79,2.79,2.77,62
2024-04-01 14:25:00,45365.0,2.7922,2.79,2.7853,2.8,2.785,95
