t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,213,1.3491,1.35,1.35,1.35,1.35,2
2023-05-01 12:01:00,948,1.2989,1.2715,1.29,1.3385,1.2715,6
2023-05-01 12:02:00,506,1.29,1.29,1.29,1.29,1.29,4
2023-05-01 12:03:00,209,1.2902,1.29,1.29,1.29,1.29,4
2023-05-01 12:16:00,415,1.3115,1.3115,1.3115,1.3115,1.3115,2
2023-05-01 12:37:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-01 13:30:00,6717,1.3161,1.32,1.31,1.325,1.31,32
2023-05-01 13:31:00,226,1.31,1.31,1.31,1.31,1.31,4
2023-05-01 13:32:00,1442,1.314,1.31,1.32,1.32,1.31,14
2023-05-01 13:34:00,653,1.3233,1.3215,1.33,1.33,1.3215,5
2023-05-01 13:35:00,1335,1.3303,1.33,1.33,1.33,1.33,11
2023-05-01 13:37:00,118,1.3249,1.325,1.325,1.325,1.325,4
2023-05-01 13:39:00,147,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 13:40:00,2225,1.3256,1.32,1.3299,1.3299,1.3199,15
2023-05-01 13:41:00,10403,1.3395,1.325,1.3489,1.3489,1.325,28
2023-05-01 13:42:00,1440,1.3422,1.34,1.3407,1.3426,1.34,4
2023-05-01 13:43:00,1228,1.3441,1.345,1.34,1.345,1.34,6
2023-05-01 13:44:00,946,1.34,1.34,1.34,1.34,1.34,18
2023-05-01 13:45:00,1011,1.3495,1.3492,1.3499,1.3499,1.3492,5
2023-05-01 13:46:00,216,1.3446,1.34,1.3499,1.3499,1.34,3
2023-05-01 13:47:00,102,1.3416,1.3415,1.3415,1.3415,1.3415,2
2023-05-01 13:49:00,1713,1.3475,1.34,1.345,1.3499,1.34,6
2023-05-01 13:50:00,1113,1.349,1.3499,1.34,1.3499,1.34,5
2023-05-01 13:51:00,3602,1.3492,1.34,1.35,1.35,1.34,32
2023-05-01 13:52:00,302,1.355,1.355,1.355,1.355,1.355,3
2023-05-01 13:53:00,440,1.3576,1.3593,1.3593,1.3593,1.3593,3
2023-05-01 13:55:00,400,1.3551,1.357,1.357,1.357,1.357,2
2023-05-01 13:57:00,601,1.355,1.355,1.355,1.355,1.355,4
2023-05-01 13:58:00,750,1.3501,1.3501,1.35,1.3501,1.35,6
2023-05-01 13:59:00,1415,1.359,1.3593,1.3593,1.3593,1.3593,7
2023-05-01 14:00:00,1235,1.3591,1.3599,1.3599,1.3599,1.3599,4
2023-05-01 14:01:00,104,1.3501,1.35,1.35,1.35,1.35,2
2023-05-01 14:02:00,346,1.3564,1.36,1.355,1.36,1.355,2
2023-05-01 14:03:00,2013,1.36,1.36,1.36,1.36,1.36,5
2023-05-01 14:04:00,877,1.3508,1.3505,1.3505,1.3505,1.3505,3
2023-05-01 14:05:00,1467,1.352,1.355,1.3515,1.355,1.3506,7
2023-05-01 14:06:00,126,1.3513,1.3509,1.3509,1.3509,1.3509,3
2023-05-01 14:07:00,120,1.3592,1.36,1.36,1.36,1.36,2
2023-05-01 14:08:00,120,1.3592,1.36,1.36,1.36,1.36,2
2023-05-01 14:10:00,253,1.355,1.355,1.355,1.355,1.355,4
2023-05-01 14:11:00,1500,1.3594,1.3594,1.3594,1.3594,1.3594,1
2023-05-01 14:13:00,2946,1.3551,1.355,1.3596,1.36,1.35,10
2023-05-01 14:15:00,3535,1.3524,1.355,1.35,1.355,1.35,32
2023-05-01 14:17:00,317,1.35,1.35,1.35,1.35,1.35,8
2023-05-01 14:19:00,200,1.3568,1.359,1.359,1.359,1.359,2
2023-05-01 14:23:00,348,1.3541,1.36,1.35,1.36,1.35,5
2023-05-01 14:24:00,317,1.3509,1.35,1.3515,1.3515,1.35,4
2023-05-01 14:26:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 14:28:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-05-01 14:29:00,585,1.3583,1.3593,1.3593,1.3593,1.3593,6
2023-05-01 14:30:00,156,1.3511,1.3507,1.3507,1.3507,1.3507,3
2023-05-01 14:31:00,459,1.3559,1.36,1.355,1.36,1.355,10
2023-05-01 14:32:00,879,1.3536,1.35,1.36,1.36,1.35,9
2023-05-01 14:35:00,140,1.3519,1.3507,1.3507,1.3507,1.3507,4
2023-05-01 14:37:00,136,1.3514,1.35,1.35,1.35,1.35,3
2023-05-01 14:38:00,558,1.3534,1.36,1.35,1.36,1.35,6
2023-05-01 14:39:00,139,1.355,1.355,1.355,1.355,1.355,2
2023-05-01 14:40:00,195,1.3548,1.355,1.355,1.355,1.355,5
2023-05-01 14:42:00,253,1.3561,1.355,1.36,1.36,1.355,5
2023-05-01 14:44:00,660,1.3549,1.355,1.355,1.355,1.355,4
2023-05-01 14:45:00,2919,1.3503,1.355,1.35,1.355,1.35,7
2023-05-01 14:46:00,251,1.352,1.3527,1.35,1.3527,1.35,6
2023-05-01 14:48:00,337,1.352,1.355,1.35,1.355,1.35,6
2023-05-01 14:50:00,425,1.3513,1.35,1.35,1.35,1.35,5
