t,v,vw,o,c,h,l,n
2024-05-20 08:07:00,594,2.3842,2.38,2.39,2.39,2.38,6
2024-05-20 08:28:00,1350,2.37,2.37,2.37,2.37,2.37,6
2024-05-20 08:43:00,1287,2.3877,2.38,2.39,2.39,2.38,7
2024-05-20 09:04:00,1500,2.37,2.37,2.37,2.37,2.37,3
2024-05-20 09:10:00,415,2.38,2.38,2.38,2.38,2.38,2
2024-05-20 09:30:00,10977,2.3806,2.39,2.38,2.39,2.37,34
2024-05-20 09:39:00,3169,2.3897,2.39,2.39,2.39,2.39,12
2024-05-20 09:41:00,659,2.4162,2.42,2.41,2.42,2.41,8
2024-05-20 09:43:00,150,2.42,2.42,2.42,2.42,2.42,3
2024-05-20 09:44:00,150,2.42,2.42,2.42,2.42,2.42,2
2024-05-20 09:45:00,224,2.406,2.41,2.41,2.41,2.41,3
2024-05-20 09:52:00,1105,2.41,2.41,2.41,2.41,2.41,6
2024-05-20 09:59:00,208,2.41,2.41,2.41,2.41,2.41,3
2024-05-20 10:00:00,8208,2.4144,2.41,2.45,2.46,2.4,22
2024-05-20 10:01:00,2000,2.422,2.44,2.41,2.45,2.41,9
2024-05-20 10:02:00,226,2.4699,2.47,2.47,2.47,2.47,5
2024-05-20 10:03:00,102,2.4697,2.47,2.47,2.47,2.47,3
2024-05-20 10:04:00,2099,2.4243,2.45,2.42,2.45,2.42,13
2024-05-20 10:05:00,151,2.44,2.44,2.44,2.44,2.44,2
2024-05-20 10:09:00,505,2.44,2.44,2.44,2.44,2.44,2
2024-05-20 10:13:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-05-20 10:14:00,1336,2.4128,2.42,2.42,2.42,2.41,11
2024-05-20 10:15:00,150,2.42,2.42,2.42,2.42,2.42,2
2024-05-20 10:22:00,340,2.43,2.43,2.43,2.43,2.43,3
2024-05-20 10:24:00,166,2.4438,2.44,2.44,2.44,2.44,3
2024-05-20 10:25:00,513,2.44,2.44,2.44,2.44,2.44,3
2024-05-20 10:32:00,178,2.43,2.43,2.43,2.43,2.43,2
2024-05-20 10:33:00,1364,2.42,2.42,2.42,2.42,2.42,6
2024-05-20 10:52:00,1221,2.42,2.42,2.42,2.42,2.42,2
2024-05-20 11:08:00,505,2.4099,2.41,2.41,2.41,2.41,6
2024-05-20 11:09:00,1600,2.42,2.42,2.42,2.42,2.42,18
2024-05-20 11:10:00,1377,2.41,2.41,2.41,2.41,2.41,2
2024-05-20 11:27:00,700,2.414,2.42,2.41,2.42,2.41,5
2024-05-20 11:46:00,156,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 12:00:00,18137,2.416,2.4294,2.4191,2.4491,2.3708,125
2024-05-20 12:01:00,701,2.42,2.42,2.42,2.42,2.42,7
2024-05-20 12:03:00,2030,2.4094,2.41,2.41,2.41,2.41,3
2024-05-20 12:04:00,109,2.4,2.4,2.4,2.4,2.4,2
2024-05-20 12:05:00,801,2.4088,2.41,2.41,2.41,2.41,3
2024-05-20 12:09:00,6513,2.422,2.42,2.42,2.44,2.42,20
2024-05-20 12:11:00,3091,2.41,2.41,2.41,2.41,2.41,1
2024-05-20 12:18:00,1000,2.4,2.4,2.4,2.4,2.4,1
2024-05-20 12:21:00,250,2.4,2.4,2.4,2.4,2.4,1
2024-05-20 12:23:00,1100,2.41,2.41,2.41,2.41,2.41,3
2024-05-20 12:26:00,1000,2.41,2.41,2.41,2.41,2.41,1
2024-05-20 12:30:00,143,2.407,2.41,2.41,2.41,2.41,3
2024-05-20 12:31:00,300,2.4094,2.41,2.4091,2.41,2.4091,2
2024-05-20 12:33:00,7651,2.4095,2.4,2.4099,2.41,2.4,6
2024-05-20 12:35:00,770,2.4091,2.4091,2.4091,2.4091,2.4091,1
2024-05-20 12:37:00,166,2.41,2.41,2.41,2.41,2.41,5
2024-05-20 12:40:00,400,2.41,2.41,2.41,2.41,2.41,1
2024-05-20 12:42:00,1535,2.4069,2.41,2.4,2.41,2.4,4
2024-05-20 12:43:00,488,2.4003,2.4,2.4,2.4,2.4,3
2024-05-20 12:44:00,1617,2.4,2.4,2.4,2.4,2.4,4
2024-05-20 12:45:00,611,2.3967,2.4,2.39,2.4,2.39,10
2024-05-20 12:49:00,271,2.3991,2.3991,2.3991,2.3991,2.3991,1
2024-05-20 12:50:00,6100,2.4,2.4,2.4,2.4,2.4,2
2024-05-20 12:51:00,6842,2.3994,2.4,2.4,2.41,2.39,19
2024-05-20 12:53:00,3000,2.4,2.4,2.4,2.4,2.4,1
2024-05-20 13:04:00,200,2.4154,2.4154,2.4154,2.4154,2.4154,1
2024-05-20 13:05:00,1010,2.4127,2.4191,2.41,2.4191,2.41,7
2024-05-20 13:06:00,1639,2.3945,2.4,2.4,2.4,2.39,7
2024-05-20 13:08:00,2226,2.39,2.39,2.39,2.39,2.39,2
2024-05-20 13:14:00,250,2.39,2.39,2.39,2.39,2.39,2
2024-05-20 13:15:00,1332,2.39,2.39,2.39,2.39,2.39,9
2024-05-20 13:16:00,281,2.38,2.38,2.38,2.38,2.38,2
2024-05-20 13:22:00,160,2.38,2.38,2.38,2.38,2.38,1
2024-05-20 13:23:00,199,2.3801,2.3801,2.3801,2.3801,2.3801,1
2024-05-20 13:27:00,3171,2.38,2.38,2.38,2.38,2.38,5
