t,v,vw,o,c,h,l,n
2023-11-27 12:41:00,450,1.25,1.25,1.25,1.25,1.25,4
2023-11-27 13:00:00,240,1.2912,1.29,1.29,1.29,1.29,2
2023-11-27 13:07:00,4046,1.25,1.25,1.25,1.25,1.25,2
2023-11-27 13:41:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-11-27 13:53:00,100,1.2956,1.2956,1.2956,1.2956,1.2956,1
2023-11-27 14:28:00,120,1.28,1.28,1.28,1.28,1.28,1
2023-11-27 14:30:00,18413,1.25,1.25,1.25,1.25,1.25,16
2023-11-27 14:32:00,1350,1.26,1.26,1.26,1.26,1.26,7
2023-11-27 14:33:00,12678,1.2694,1.27,1.268,1.27,1.26,11
2023-11-27 14:34:00,6603,1.2606,1.26,1.2675,1.2675,1.26,7
2023-11-27 14:35:00,94787,1.2544,1.26,1.235,1.26,1.235,93
2023-11-27 14:36:00,3001,1.238,1.238,1.238,1.238,1.238,2
2023-11-27 14:37:00,5701,1.2307,1.232,1.235,1.235,1.2302,6
2023-11-27 14:38:00,253,1.2351,1.235,1.235,1.235,1.235,5
2023-11-27 14:39:00,9874,1.238,1.2312,1.235,1.24,1.2307,14
2023-11-27 14:41:00,96398,1.2137,1.2301,1.205,1.2301,1.2,111
2023-11-27 14:42:00,8825,1.2095,1.205,1.205,1.21,1.205,40
2023-11-27 14:43:00,9540,1.2087,1.2098,1.205,1.21,1.205,41
2023-11-27 14:44:00,1488,1.2076,1.205,1.21,1.21,1.205,11
2023-11-27 14:45:00,5234,1.2089,1.205,1.205,1.21,1.205,31
2023-11-27 14:46:00,4872,1.2085,1.21,1.205,1.21,1.205,31
2023-11-27 14:47:00,15815,1.2088,1.205,1.205,1.21,1.205,26
2023-11-27 14:48:00,11619,1.2007,1.2001,1.2099,1.2099,1.2,12
2023-11-27 14:49:00,605,1.205,1.205,1.205,1.205,1.205,9
2023-11-27 14:50:00,7750,1.2037,1.205,1.205,1.21,1.2008,30
2023-11-27 14:51:00,7232,1.2059,1.21,1.205,1.21,1.205,40
2023-11-27 14:52:00,5362,1.2086,1.2001,1.205,1.21,1.2,26
2023-11-27 14:54:00,9500,1.206,1.205,1.205,1.21,1.205,18
2023-11-27 14:55:00,1369,1.2073,1.21,1.205,1.21,1.205,6
2023-11-27 14:56:00,11079,1.2097,1.21,1.205,1.21,1.205,20
2023-11-27 14:57:00,5820,1.2092,1.21,1.2,1.21,1.2,19
2023-11-27 14:58:00,3850,1.2061,1.205,1.205,1.21,1.205,27
2023-11-27 14:59:00,1800,1.2091,1.21,1.205,1.21,1.205,6
2023-11-27 15:00:00,800,1.2073,1.2067,1.21,1.21,1.205,3
2023-11-27 15:01:00,1935,1.2072,1.21,1.2001,1.21,1.2001,6
2023-11-27 15:02:00,4000,1.2082,1.205,1.205,1.21,1.205,13
2023-11-27 15:03:00,24724,1.2089,1.2094,1.2099,1.21,1.205,58
2023-11-27 15:04:00,760,1.21,1.21,1.21,1.21,1.21,3
2023-11-27 15:05:00,24663,1.2134,1.21,1.205,1.22,1.205,53
2023-11-27 15:06:00,6626,1.2098,1.21,1.21,1.21,1.205,27
2023-11-27 15:08:00,4684,1.2202,1.22,1.22,1.225,1.22,27
2023-11-27 15:09:00,332,1.2284,1.225,1.23,1.23,1.225,4
2023-11-27 15:10:00,9807,1.23,1.23,1.2297,1.235,1.2297,48
2023-11-27 15:11:00,2915,1.2308,1.23,1.2386,1.2386,1.23,26
2023-11-27 15:12:00,3622,1.2312,1.235,1.23,1.235,1.23,31
2023-11-27 15:13:00,37847,1.2378,1.2299,1.238,1.24,1.2299,27
2023-11-27 15:14:00,29548,1.2384,1.24,1.235,1.2499,1.2346,103
2023-11-27 15:15:00,16988,1.2309,1.2308,1.2305,1.235,1.23,16
2023-11-27 15:16:00,21758,1.2212,1.235,1.225,1.235,1.22,47
2023-11-27 15:17:00,11893,1.2201,1.22,1.225,1.225,1.22,20
2023-11-27 15:18:00,611,1.225,1.225,1.225,1.225,1.225,6
2023-11-27 15:19:00,1970,1.2208,1.22,1.2205,1.2205,1.22,16
2023-11-27 15:20:00,8177,1.2202,1.2201,1.2201,1.2202,1.2201,11
2023-11-27 15:21:00,4560,1.2242,1.225,1.2296,1.2299,1.2205,10
2023-11-27 15:22:00,625,1.2297,1.2299,1.2299,1.2299,1.2299,2
2023-11-27 15:23:00,666,1.2271,1.2285,1.225,1.2285,1.225,3
2023-11-27 15:24:00,6676,1.223,1.23,1.215,1.23,1.215,18
2023-11-27 15:25:00,322,1.2153,1.215,1.215,1.215,1.215,3
2023-11-27 15:26:00,2251,1.2195,1.215,1.22,1.22,1.215,5
2023-11-27 15:27:00,28037,1.2191,1.215,1.225,1.225,1.215,50
2023-11-27 15:28:00,621,1.2246,1.225,1.225,1.225,1.225,5
2023-11-27 15:30:00,618,1.225,1.225,1.225,1.225,1.225,10
2023-11-27 15:31:00,138,1.225,1.225,1.225,1.225,1.225,2
2023-11-27 15:32:00,509,1.223,1.225,1.22,1.225,1.22,9
2023-11-27 15:34:00,598,1.2241,1.225,1.225,1.225,1.22,6
2023-11-27 15:36:00,362,1.2255,1.226,1.225,1.226,1.225,6
2023-11-27 15:37:00,210,1.2275,1.225,1.2299,1.2299,1.225,3
2023-11-27 15:38:00,224,1.2251,1.225,1.225,1.225,1.225,4
2023-11-27 15:39:00,11180,1.2201,1.225,1.215,1.225,1.215,49
2023-11-27 15:40:00,832,1.2151,1.215,1.215,1.215,1.215,8
2023-11-27 15:41:00,2207,1.2105,1.215,1.21,1.215,1.21,4
2023-11-27 15:42:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-27 15:43:00,121,1.2158,1.215,1.215,1.215,1.215,3
2023-11-27 15:44:00,200,1.215,1.215,1.215,1.215,1.215,2
2023-11-27 15:45:00,9871,1.2099,1.215,1.205,1.215,1.205,29
2023-11-27 15:46:00,1213,1.2077,1.205,1.205,1.2099,1.205,10
2023-11-27 15:47:00,18387,1.2113,1.205,1.22,1.22,1.205,55
2023-11-27 15:48:00,1127,1.2138,1.215,1.215,1.215,1.21,8
2023-11-27 15:51:00,815,1.215,1.215,1.215,1.215,1.215,7
2023-11-27 15:52:00,547,1.215,1.215,1.215,1.215,1.215,3
2023-11-27 15:53:00,311,1.215,1.215,1.215,1.215,1.215,7
2023-11-27 15:54:00,414,1.2183,1.2187,1.2187,1.2187,1.2187,3
2023-11-27 15:55:00,1360,1.215,1.215,1.215,1.215,1.215,1
2023-11-27 15:56:00,3433,1.2105,1.215,1.215,1.215,1.21,6
2023-11-27 15:57:00,225,1.2172,1.22,1.215,1.22,1.215,3
2023-11-27 15:59:00,5122,1.2159,1.215,1.215,1.218,1.215,15
2023-11-27 16:00:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-27 16:01:00,2200,1.2105,1.21,1.215,1.215,1.21,3
2023-11-27 16:02:00,300,1.215,1.215,1.215,1.215,1.215,3
2023-11-27 16:03:00,139,1.2148,1.215,1.215,1.215,1.215,2
2023-11-27 16:04:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-27 16:05:00,6364,1.2109,1.2199,1.205,1.2199,1.205,36
2023-11-27 16:06:00,1769,1.2068,1.205,1.205,1.21,1.205,17
2023-11-27 16:07:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:08:00,20388,1.2006,1.2005,1.205,1.205,1.2005,4
2023-11-27 16:10:00,3445,1.2057,1.205,1.205,1.2074,1.205,25
2023-11-27 16:11:00,414,1.2022,1.205,1.2,1.205,1.2,6
2023-11-27 16:13:00,3800,1.205,1.205,1.205,1.205,1.205,4
2023-11-27 16:17:00,521,1.2057,1.2077,1.205,1.2077,1.205,6
2023-11-27 16:18:00,360,1.2085,1.2099,1.205,1.2099,1.205,3
2023-11-27 16:19:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:21:00,609,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:22:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-27 16:26:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:27:00,2939,1.21,1.21,1.21,1.21,1.21,14
2023-11-27 16:29:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:30:00,20600,1.2002,1.2001,1.205,1.205,1.2001,7
2023-11-27 16:31:00,300,1.2082,1.205,1.2097,1.21,1.205,3
2023-11-27 16:32:00,1205,1.2021,1.205,1.205,1.205,1.2,14
2023-11-27 16:33:00,9112,1.2054,1.205,1.205,1.21,1.2,14
2023-11-27 16:34:00,3101,1.2002,1.205,1.2,1.205,1.2,8
2023-11-27 16:35:00,211,1.2029,1.205,1.2,1.205,1.2,4
2023-11-27 16:38:00,6245,1.2092,1.21,1.205,1.21,1.205,8
2023-11-27 16:39:00,208,1.2031,1.2013,1.205,1.205,1.2013,2
2023-11-27 16:40:00,46429,1.2128,1.205,1.2,1.22,1.2,128
2023-11-27 16:41:00,772,1.2068,1.2068,1.2068,1.2068,1.2068,1
2023-11-27 16:42:00,145,1.2062,1.205,1.205,1.205,1.205,2
2023-11-27 16:43:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:44:00,100,1.2087,1.2087,1.2087,1.2087,1.2087,1
2023-11-27 16:45:00,151,1.2066,1.205,1.205,1.205,1.205,3
2023-11-27 16:46:00,683,1.2052,1.205,1.205,1.205,1.205,7
2023-11-27 16:47:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-27 16:48:00,1759,1.2061,1.2066,1.205,1.2066,1.205,9
2023-11-27 16:49:00,100,1.2087,1.2087,1.2087,1.2087,1.2087,1
2023-11-27 16:50:00,109,1.2053,1.205,1.205,1.205,1.205,3
2023-11-27 16:53:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-11-27 16:54:00,600,1.2077,1.2088,1.21,1.21,1.2,3
2023-11-27 16:55:00,2279,1.2086,1.2094,1.2086,1.2094,1.205,6
2023-11-27 16:56:00,2428,1.2084,1.2099,1.2088,1.2099,1.205,6
2023-11-27 16:57:00,165,1.202,1.2,1.2,1.2,1.2,2
2023-11-27 16:58:00,480,1.2098,1.2097,1.21,1.21,1.2097,2
2023-11-27 17:00:00,400,1.205,1.205,1.205,1.205,1.205,4
2023-11-27 17:02:00,2898,1.2085,1.2,1.205,1.2093,1.2,5
2023-11-27 17:03:00,120,1.205,1.205,1.205,1.205,1.205,2
