t,v,vw,o,c,h,l,n
2023-07-20 12:39:00,1792,1.5785,1.5785,1.5785,1.5785,1.5785,2
2023-07-20 13:18:00,550,1.5415,1.5415,1.5415,1.5415,1.5415,1
2023-07-20 13:22:00,350,1.5415,1.5415,1.5415,1.5415,1.5415,1
2023-07-20 13:24:00,2000,1.5415,1.5415,1.5415,1.5415,1.5415,2
2023-07-20 13:30:00,11178,1.5573,1.56,1.555,1.57,1.55,33
2023-07-20 13:31:00,672,1.5552,1.555,1.555,1.555,1.555,12
2023-07-20 13:32:00,3791,1.5568,1.555,1.557,1.557,1.55,13
2023-07-20 13:33:00,10871,1.5724,1.56,1.5799,1.58,1.56,43
2023-07-20 13:34:00,6362,1.5788,1.57,1.575,1.58,1.57,9
2023-07-20 13:35:00,445,1.5753,1.575,1.575,1.575,1.575,11
2023-07-20 13:36:00,1137,1.5773,1.5711,1.5799,1.5799,1.5711,9
2023-07-20 13:37:00,7594,1.581,1.575,1.585,1.59,1.575,30
2023-07-20 13:38:00,14886,1.5966,1.5894,1.6,1.6,1.5894,55
2023-07-20 13:39:00,4884,1.5927,1.6,1.595,1.6,1.59,33
2023-07-20 13:40:00,8670,1.5897,1.5901,1.585,1.5901,1.58,25
2023-07-20 13:42:00,630,1.5852,1.585,1.585,1.585,1.585,5
2023-07-20 13:43:00,12115,1.5892,1.59,1.5894,1.59,1.5801,10
2023-07-20 13:44:00,7464,1.5909,1.585,1.595,1.595,1.585,36
2023-07-20 13:45:00,14401,1.6024,1.6,1.6099,1.61,1.595,40
2023-07-20 13:46:00,3724,1.6051,1.6048,1.605,1.6099,1.6048,12
2023-07-20 13:47:00,2775,1.6082,1.605,1.6091,1.6091,1.605,5
2023-07-20 13:48:00,121735,1.597,1.605,1.6,1.605,1.58,122
2023-07-20 13:49:00,10657,1.5984,1.595,1.6015,1.605,1.595,48
2023-07-20 13:50:00,10317,1.6045,1.605,1.6,1.605,1.6,12
2023-07-20 13:51:00,1427,1.605,1.605,1.605,1.605,1.605,7
2023-07-20 13:52:00,1092,1.6047,1.605,1.605,1.605,1.605,12
2023-07-20 13:53:00,1961,1.6051,1.605,1.605,1.605,1.605,13
2023-07-20 13:54:00,3355,1.6069,1.605,1.605,1.6085,1.605,14
2023-07-20 13:55:00,2597,1.6074,1.605,1.605,1.609,1.605,12
2023-07-20 13:56:00,3301,1.6081,1.605,1.605,1.6091,1.605,11
2023-07-20 13:57:00,700,1.6044,1.6009,1.605,1.605,1.6009,3
2023-07-20 13:58:00,1108,1.6024,1.6014,1.605,1.605,1.6014,7
2023-07-20 13:59:00,602,1.6022,1.6002,1.601,1.605,1.6002,6
2023-07-20 14:00:00,2210,1.6064,1.605,1.605,1.61,1.605,11
2023-07-20 14:01:00,1103,1.6,1.6,1.6,1.6,1.6,4
2023-07-20 14:02:00,2140,1.608,1.61,1.605,1.61,1.605,10
2023-07-20 14:03:00,2209,1.6011,1.6007,1.605,1.605,1.6007,5
2023-07-20 14:05:00,7215,1.5992,1.605,1.595,1.605,1.595,57
2023-07-20 14:06:00,6674,1.5905,1.59,1.595,1.595,1.59,9
2023-07-20 14:07:00,315,1.5952,1.595,1.595,1.595,1.595,3
2023-07-20 14:08:00,325,1.595,1.595,1.595,1.595,1.595,4
2023-07-20 14:09:00,35402,1.5901,1.595,1.59,1.595,1.59,97
2023-07-20 14:11:00,463,1.5945,1.595,1.595,1.595,1.595,6
2023-07-20 14:12:00,3380,1.6,1.595,1.605,1.605,1.595,19
2023-07-20 14:13:00,772,1.6067,1.61,1.605,1.61,1.605,10
2023-07-20 14:14:00,1332,1.6041,1.6009,1.605,1.605,1.6009,7
2023-07-20 14:15:00,1404,1.6046,1.605,1.605,1.605,1.605,9
2023-07-20 14:16:00,2462,1.6044,1.6008,1.605,1.605,1.6008,11
2023-07-20 14:17:00,1543,1.605,1.605,1.605,1.605,1.605,5
2023-07-20 14:19:00,3318,1.6064,1.605,1.605,1.61,1.605,19
2023-07-20 14:20:00,2562,1.6047,1.605,1.605,1.605,1.6015,13
2023-07-20 14:21:00,1601,1.6035,1.6014,1.605,1.605,1.6,14
2023-07-20 14:22:00,501,1.605,1.605,1.605,1.605,1.605,5
2023-07-20 14:23:00,1820,1.6018,1.605,1.605,1.605,1.6012,7
2023-07-20 14:24:00,5939,1.6013,1.605,1.6001,1.605,1.6,35
2023-07-20 14:25:00,6708,1.5902,1.595,1.59,1.595,1.59,40
2023-07-20 14:29:00,5559,1.5798,1.58,1.575,1.5801,1.575,37
2023-07-20 14:30:00,180,1.575,1.575,1.575,1.575,1.575,3
2023-07-20 14:33:00,4093,1.5796,1.58,1.575,1.58,1.575,10
2023-07-20 14:34:00,25100,1.5644,1.5712,1.56,1.575,1.56,92
2023-07-20 14:35:00,2027,1.57,1.57,1.57,1.57,1.57,4
2023-07-20 14:36:00,1941,1.5632,1.565,1.5608,1.565,1.5608,3
2023-07-20 14:37:00,2498,1.5627,1.5607,1.565,1.57,1.56,10
2023-07-20 14:38:00,4749,1.5648,1.5608,1.57,1.57,1.5605,10
2023-07-20 14:40:00,4958,1.5627,1.5609,1.565,1.565,1.56,36
2023-07-20 14:41:00,17179,1.5667,1.565,1.565,1.575,1.56,97
2023-07-20 14:42:00,772,1.5601,1.56,1.56,1.56,1.56,4
2023-07-20 14:43:00,210,1.565,1.565,1.565,1.565,1.565,6
2023-07-20 14:45:00,15833,1.5615,1.565,1.56,1.565,1.555,102
2023-07-20 14:46:00,2000,1.56,1.56,1.56,1.56,1.56,1
2023-07-20 14:47:00,1900,1.5598,1.5595,1.56,1.56,1.5595,2
2023-07-20 14:48:00,808,1.555,1.555,1.555,1.555,1.555,2
2023-07-20 14:49:00,815,1.5565,1.555,1.559,1.559,1.5514,4
2023-07-20 14:50:00,2749,1.5553,1.55,1.555,1.56,1.55,20
2023-07-20 14:52:00,5331,1.5517,1.55,1.555,1.555,1.55,13
2023-07-20 14:53:00,2960,1.5586,1.555,1.555,1.56,1.555,8
2023-07-20 14:54:00,146,1.555,1.555,1.555,1.555,1.555,3
2023-07-20 14:55:00,120,1.555,1.555,1.555,1.555,1.555,2
2023-07-20 14:56:00,534,1.5578,1.5578,1.56,1.56,1.5578,5
2023-07-20 14:57:00,20712,1.5678,1.555,1.56,1.57,1.555,35
2023-07-20 14:58:00,17694,1.57,1.57,1.57,1.57,1.57,77
2023-07-20 14:59:00,19293,1.5662,1.5699,1.565,1.57,1.56,19
2023-07-20 15:00:00,2839,1.5667,1.565,1.57,1.57,1.565,17
