t,v,vw,o,c,h,l,n
2024-01-29 13:02:00,149,2.1,2.1,2.1,2.1,2.1,3
2024-01-29 14:07:00,755,2.1889,2.1889,2.1889,2.1889,2.1889,1
2024-01-29 14:15:00,302,2.1533,2.15,2.15,2.15,2.15,6
2024-01-29 14:16:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-01-29 14:25:00,200,2.14,2.14,2.14,2.14,2.14,2
2024-01-29 14:30:00,171623,2.1225,2.14,2.095,2.14,2.09,152
2024-01-29 14:31:00,36055,2.0872,2.095,2.09,2.095,2.075,76
2024-01-29 14:32:00,522,2.0952,2.095,2.095,2.095,2.095,4
2024-01-29 14:33:00,1468,2.0988,2.0951,2.0999,2.0999,2.095,9
2024-01-29 14:34:00,3479,2.0985,2.0999,2.095,2.1,2.09,12
2024-01-29 14:35:00,25206,2.0983,2.0971,2.1,2.1,2.0913,67
2024-01-29 14:36:00,6849,2.1019,2.1,2.105,2.11,2.1,17
2024-01-29 14:37:00,2803,2.1044,2.105,2.105,2.11,2.1,12
2024-01-29 14:38:00,6036,2.1068,2.1073,2.1089,2.11,2.1012,12
2024-01-29 14:39:00,8008,2.1093,2.11,2.1052,2.11,2.101,32
2024-01-29 14:40:00,29157,2.1014,2.115,2.1,2.115,2.095,63
2024-01-29 14:41:00,14675,2.0882,2.091,2.0798,2.095,2.0798,39
2024-01-29 14:42:00,27023,2.0794,2.075,2.085,2.085,2.0712,73
2024-01-29 14:43:00,6666,2.0839,2.08,2.0999,2.0999,2.0799,27
2024-01-29 14:44:00,1018,2.0999,2.0999,2.1,2.1,2.0999,10
2024-01-29 14:45:00,2790,2.0973,2.1,2.095,2.1,2.095,14
2024-01-29 14:46:00,488,2.0927,2.09,2.0901,2.095,2.09,6
2024-01-29 14:47:00,10015,2.0857,2.095,2.075,2.095,2.075,69
2024-01-29 14:48:00,23406,2.069,2.07,2.065,2.0702,2.0625,97
2024-01-29 14:49:00,22466,2.0678,2.0699,2.075,2.08,2.06,122
2024-01-29 14:50:00,17823,2.064,2.0799,2.0689,2.0799,2.06,19
2024-01-29 14:51:00,8000,2.0637,2.0699,2.06,2.0699,2.06,4
2024-01-29 14:52:00,23599,2.067,2.0699,2.0699,2.07,2.06,32
2024-01-29 14:53:00,10579,2.0623,2.06,2.065,2.07,2.06,19
2024-01-29 14:54:00,18073,2.0667,2.06,2.0707,2.08,2.06,84
2024-01-29 14:55:00,17433,2.0715,2.075,2.07,2.075,2.07,62
2024-01-29 14:56:00,39824,2.068,2.07,2.075,2.075,2.06,109
2024-01-29 14:57:00,13011,2.0794,2.075,2.0794,2.0794,2.075,2
2024-01-29 14:58:00,8000,2.0727,2.0788,2.07,2.0788,2.07,17
