t,v,vw,o,c,h,l,n
2023-05-17 11:59:00,608,1.6997,1.7,1.7,1.7,1.7,7
2023-05-17 12:00:00,4932,1.7057,1.67,1.71,1.71,1.67,4
2023-05-17 12:07:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-17 12:33:00,300,1.7004,1.7004,1.7004,1.7004,1.7004,1
2023-05-17 12:57:00,201,1.7015,1.7015,1.7015,1.7015,1.7015,1
2023-05-17 13:10:00,501,1.7,1.7,1.7,1.7,1.7,2
2023-05-17 13:17:00,201,1.7,1.7,1.7,1.7,1.7,2
2023-05-17 13:18:00,220,1.7,1.7,1.7,1.7,1.7,1
2023-05-17 13:30:00,20256,1.7063,1.71,1.68,1.71,1.68,35
2023-05-17 13:31:00,14205,1.667,1.68,1.66,1.69,1.65,93
2023-05-17 13:32:00,40849,1.6392,1.655,1.625,1.66,1.62,88
2023-05-17 13:33:00,28229,1.6029,1.625,1.605,1.625,1.58,163
2023-05-17 13:34:00,20109,1.6122,1.6099,1.6095,1.615,1.605,45
2023-05-17 13:35:00,15665,1.6049,1.605,1.605,1.6095,1.6,26
2023-05-17 13:36:00,6682,1.5989,1.6,1.59,1.605,1.59,51
2023-05-17 13:37:00,2571,1.6001,1.5975,1.605,1.605,1.595,22
2023-05-17 13:38:00,12889,1.5904,1.6003,1.585,1.6003,1.58,63
2023-05-17 13:39:00,54124,1.5765,1.58,1.57,1.585,1.56,159
2023-05-17 13:40:00,14345,1.5588,1.5608,1.555,1.565,1.55,46
2023-05-17 13:41:00,30749,1.551,1.5591,1.545,1.57,1.54,110
2023-05-17 13:42:00,22077,1.5515,1.565,1.5585,1.565,1.545,46
2023-05-17 13:43:00,12505,1.5414,1.55,1.5313,1.55,1.5313,65
2023-05-17 13:44:00,2155,1.5351,1.535,1.535,1.535,1.535,12
2023-05-17 13:45:00,7617,1.5382,1.535,1.545,1.545,1.5301,53
2023-05-17 13:46:00,8936,1.5405,1.5499,1.5393,1.5499,1.535,24
2023-05-17 13:47:00,8141,1.5383,1.535,1.54,1.54,1.535,32
2023-05-17 13:48:00,5470,1.54,1.54,1.5399,1.54,1.5399,7
2023-05-17 13:49:00,6658,1.5396,1.5399,1.5389,1.54,1.535,58
2023-05-17 13:50:00,3711,1.5367,1.54,1.535,1.54,1.53,21
2023-05-17 13:51:00,4906,1.5362,1.5375,1.54,1.54,1.53,34
2023-05-17 13:52:00,4897,1.5393,1.54,1.535,1.54,1.535,15
2023-05-17 13:53:00,166,1.5363,1.5364,1.5364,1.5364,1.5364,7
2023-05-17 13:54:00,2742,1.5337,1.535,1.535,1.5364,1.53,27
2023-05-17 13:55:00,353,1.536,1.54,1.535,1.54,1.535,13
2023-05-17 13:56:00,1179,1.5318,1.5312,1.535,1.535,1.5312,19
2023-05-17 13:57:00,205,1.535,1.535,1.535,1.535,1.535,7
2023-05-17 13:58:00,712,1.5374,1.5391,1.535,1.5391,1.5314,8
2023-05-17 13:59:00,13597,1.5385,1.535,1.54,1.54,1.535,93
2023-05-17 14:00:00,4866,1.5437,1.54,1.54,1.55,1.54,56
2023-05-17 14:01:00,1608,1.5451,1.545,1.545,1.545,1.545,20
2023-05-17 14:02:00,2488,1.5461,1.55,1.545,1.55,1.545,8
2023-05-17 14:03:00,2349,1.5509,1.55,1.56,1.56,1.55,33
2023-05-17 14:04:00,1831,1.5599,1.56,1.5598,1.56,1.5598,9
2023-05-17 14:05:00,18259,1.56,1.56,1.56,1.56,1.5577,48
2023-05-17 14:06:00,936,1.567,1.5694,1.5618,1.57,1.5618,12
2023-05-17 14:07:00,5937,1.5712,1.57,1.5706,1.575,1.57,36
2023-05-17 14:08:00,5627,1.5761,1.575,1.5709,1.58,1.5709,24
2023-05-17 14:09:00,5654,1.572,1.575,1.575,1.575,1.5708,20
2023-05-17 14:10:00,602,1.5756,1.5755,1.575,1.5755,1.575,5
2023-05-17 14:11:00,1158,1.5766,1.575,1.575,1.5792,1.575,12
2023-05-17 14:12:00,521,1.5742,1.5714,1.575,1.575,1.5714,5
2023-05-17 14:13:00,1425,1.5762,1.5718,1.575,1.58,1.5718,8
2023-05-17 14:15:00,2387,1.5761,1.575,1.575,1.58,1.575,28
2023-05-17 14:16:00,168,1.5732,1.575,1.575,1.575,1.575,6
2023-05-17 14:17:00,1393,1.5772,1.58,1.58,1.58,1.575,16
2023-05-17 14:18:00,539,1.5755,1.58,1.572,1.58,1.572,7
2023-05-17 14:19:00,403,1.575,1.575,1.575,1.575,1.575,7
2023-05-17 14:20:00,178,1.575,1.575,1.575,1.575,1.575,16
2023-05-17 14:21:00,2013,1.579,1.58,1.5799,1.58,1.575,10
2023-05-17 14:22:00,10098,1.5899,1.575,1.6,1.6,1.575,59
2023-05-17 14:23:00,2488,1.6003,1.5992,1.605,1.605,1.5992,20
2023-05-17 14:24:00,230,1.6099,1.61,1.61,1.61,1.61,8
2023-05-17 14:25:00,7750,1.6118,1.61,1.63,1.63,1.605,49
2023-05-17 14:26:00,206109,1.5891,1.625,1.6061,1.63,1.58,287
2023-05-17 14:27:00,400,1.605,1.605,1.605,1.605,1.605,4
2023-05-17 14:28:00,397,1.6042,1.605,1.605,1.605,1.605,5
2023-05-17 14:29:00,102,1.605,1.605,1.605,1.605,1.605,3
2023-05-17 14:30:00,7385,1.6051,1.6006,1.605,1.61,1.6006,6
2023-05-17 14:31:00,5441,1.6048,1.6039,1.605,1.605,1.6025,31
2023-05-17 14:32:00,2115,1.6091,1.605,1.61,1.61,1.605,23
2023-05-17 14:33:00,24273,1.6366,1.62,1.6501,1.6501,1.62,72
2023-05-17 14:34:00,1040,1.6599,1.66,1.66,1.66,1.66,12
2023-05-17 14:35:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-17 14:36:00,301,1.6515,1.6515,1.6515,1.6515,1.6515,1
2023-05-17 14:37:00,6771,1.6586,1.655,1.6599,1.6599,1.655,10
2023-05-17 14:38:00,500,1.652,1.6534,1.65,1.6534,1.65,3
2023-05-17 14:39:00,843,1.6517,1.6515,1.6515,1.6515,1.6515,4
2023-05-17 14:41:00,294,1.6533,1.65,1.655,1.655,1.65,3
2023-05-17 14:43:00,1585,1.6511,1.655,1.65,1.655,1.65,14
2023-05-17 14:45:00,3406,1.6485,1.65,1.645,1.65,1.645,33
2023-05-17 14:46:00,2890,1.6462,1.6401,1.645,1.647,1.6401,10
2023-05-17 14:47:00,112,1.6405,1.6401,1.6401,1.6401,1.6401,5
2023-05-17 14:48:00,5544,1.6398,1.64,1.635,1.64,1.635,28
2023-05-17 14:51:00,1010,1.635,1.635,1.635,1.635,1.635,2
2023-05-17 14:52:00,114,1.6318,1.6315,1.6315,1.6315,1.6315,3
2023-05-17 14:55:00,516,1.6319,1.631,1.635,1.635,1.631,4
2023-05-17 15:00:00,8459,1.6402,1.635,1.645,1.645,1.635,55
2023-05-17 15:01:00,212,1.6472,1.645,1.65,1.65,1.645,4
2023-05-17 15:02:00,244,1.6443,1.645,1.645,1.645,1.645,4
2023-05-17 15:04:00,211,1.645,1.64,1.65,1.65,1.64,4
2023-05-17 15:05:00,360,1.6422,1.645,1.64,1.645,1.64,5
2023-05-17 15:06:00,114,1.6449,1.645,1.645,1.645,1.645,4
2023-05-17 15:07:00,401,1.645,1.6401,1.65,1.65,1.6401,4
2023-05-17 15:08:00,124,1.645,1.645,1.645,1.645,1.645,5
2023-05-17 15:09:00,693,1.6415,1.645,1.6401,1.645,1.6401,3
2023-05-17 15:10:00,1246,1.6411,1.645,1.6475,1.6475,1.6401,7
2023-05-17 15:11:00,227,1.6428,1.64,1.64,1.64,1.64,6
2023-05-17 15:12:00,184,1.645,1.645,1.645,1.645,1.645,2
2023-05-17 15:13:00,321,1.6451,1.65,1.64,1.65,1.64,5
