t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,236.0,2.0958,2.09,2.1,2.1,2.09,3
2024-05-03 12:00:00,6309.0,2.0849,2.09,2.0993,2.1,2.07,19
2024-05-03 12:08:00,1000.0,2.0703,2.0703,2.0703,2.0703,2.0703,1
2024-05-03 12:32:00,500.0,2.1,2.1,2.1,2.1,2.1,1
2024-05-03 12:33:00,500.0,2.1,2.1,2.1,2.1,2.1,1
2024-05-03 12:36:00,1190.0,2.1,2.1,2.1,2.1,2.1,3
2024-05-03 12:37:00,771.0,2.1,2.1,2.1,2.1,2.1,1
2024-05-03 12:49:00,300.0,2.0995,2.0995,2.0995,2.0995,2.0995,1
2024-05-03 13:02:00,2998.0,2.1062,2.1,2.11,2.11,2.1,9
2024-05-03 13:07:00,1089.0,2.11,2.11,2.11,2.11,2.11,4
2024-05-03 13:08:00,1698.0,2.11,2.11,2.11,2.11,2.11,7
2024-05-03 13:09:00,470.0,2.1005,2.1005,2.1005,2.1005,2.1005,1
2024-05-03 13:12:00,1070.0,2.12,2.12,2.12,2.12,2.12,4
2024-05-03 13:14:00,300.0,2.12,2.12,2.12,2.12,2.12,1
2024-05-03 13:18:00,1400.0,2.1128,2.1197,2.11,2.1197,2.11,2
2024-05-03 13:20:00,968.0,2.1123,2.12,2.1093,2.12,2.1093,3
2024-05-03 13:23:00,113.0,2.11,2.11,2.11,2.11,2.11,2
2024-05-03 13:24:00,444.0,2.1008,2.1008,2.1008,2.1008,2.1008,1
2024-05-03 13:27:00,821.0,2.1134,2.11,2.12,2.12,2.1,3
2024-05-03 13:29:00,355.0,2.1085,2.11,2.11,2.11,2.11,4
2024-05-03 13:30:00,115086.0,2.1652,2.12,2.165,2.21,2.12,238
2024-05-03 13:31:00,20588.0,2.1765,2.17,2.17,2.18,2.16,54
2024-05-03 13:32:00,64698.0,2.1817,2.175,2.18,2.2,2.1701,79
2024-05-03 13:33:00,54608.0,2.1736,2.19,2.16,2.1901,2.155,145
2024-05-03 13:34:00,40594.0,2.1597,2.15,2.158,2.17,2.15,37
2024-05-03 13:35:00,30865.0,2.167,2.16,2.17,2.18,2.16,47
2024-05-03 13:36:00,36656.0,2.1648,2.1701,2.17,2.1799,2.15,78
2024-05-03 13:37:00,16724.0,2.1513,2.17,2.15,2.17,2.15,19
2024-05-03 13:38:00,6890.0,2.1555,2.15,2.15,2.16,2.15,36
2024-05-03 13:39:00,20634.0,2.1579,2.16,2.15,2.165,2.15,39
2024-05-03 13:40:00,34627.0,2.1328,2.15,2.13,2.15,2.125,45
2024-05-03 13:41:00,19192.0,2.1232,2.12,2.13,2.14,2.12,35
2024-05-03 13:42:00,5385.0,2.1365,2.1377,2.1367,2.1377,2.13,16
2024-05-03 13:43:00,3246.0,2.1391,2.14,2.13,2.14,2.13,33
2024-05-03 13:44:00,29915.0,2.1348,2.125,2.14,2.14,2.125,29
2024-05-03 13:45:00,4634.0,2.1387,2.14,2.1383,2.14,2.135,21
2024-05-03 13:46:00,2708.0,2.1415,2.13,2.14,2.1482,2.13,15
2024-05-03 13:47:00,1086.0,2.1396,2.139,2.14,2.14,2.139,12
2024-05-03 13:48:00,29723.0,2.1487,2.14,2.1493,2.15,2.14,44
2024-05-03 13:49:00,16635.0,2.1571,2.15,2.1593,2.16,2.15,21
2024-05-03 13:50:00,11049.0,2.148,2.155,2.1391,2.16,2.1391,58
2024-05-03 13:51:00,10824.0,2.1402,2.14,2.14,2.145,2.14,54
2024-05-03 13:52:00,582.0,2.1401,2.14,2.14,2.14,2.14,6
2024-05-03 13:53:00,9818.0,2.1374,2.14,2.1308,2.14,2.1301,39
2024-05-03 13:54:00,1205.0,2.1382,2.14,2.1385,2.14,2.1365,8
2024-05-03 13:55:00,24205.0,2.1372,2.131,2.14,2.145,2.131,51
2024-05-03 13:56:00,15189.0,2.1319,2.135,2.1304,2.135,2.1301,10
2024-05-03 13:57:00,64913.0,2.1352,2.13,2.14,2.15,2.125,132
2024-05-03 13:58:00,948.0,2.1399,2.14,2.14,2.14,2.14,8
2024-05-03 13:59:00,787.0,2.1356,2.1387,2.135,2.1387,2.135,12
2024-05-03 14:00:00,2658.0,2.1302,2.14,2.13,2.14,2.125,36
2024-05-03 14:01:00,33003.0,2.1199,2.125,2.115,2.13,2.115,53
2024-05-03 14:02:00,8774.0,2.1228,2.1182,2.125,2.125,2.11,27
2024-05-03 14:03:00,25302.0,2.1331,2.1298,2.14,2.14,2.1298,34
2024-05-03 14:04:00,16243.0,2.135,2.135,2.12,2.1399,2.12,32
2024-05-03 14:05:00,3464.0,2.1297,2.125,2.135,2.135,2.125,30
2024-05-03 14:06:00,83644.0,2.125,2.135,2.135,2.14,2.12,56
2024-05-03 14:07:00,11020.0,2.1419,2.136,2.15,2.15,2.136,40
2024-05-03 14:08:00,43027.0,2.15,2.15,2.15,2.15,2.1499,9
2024-05-03 14:09:00,36056.0,2.159,2.1441,2.17,2.17,2.1441,86
2024-05-03 14:10:00,28238.0,2.1631,2.175,2.15,2.175,2.15,42
2024-05-03 14:11:00,1825.0,2.1484,2.15,2.145,2.15,2.145,12
2024-05-03 14:12:00,2856.0,2.1488,2.145,2.155,2.155,2.145,17
2024-05-03 14:13:00,1144.0,2.1454,2.15,2.145,2.15,2.14,8
2024-05-03 14:14:00,681.0,2.15,2.15,2.15,2.15,2.15,7
2024-05-03 14:15:00,31230.0,2.15,2.15,2.14,2.155,2.14,72
2024-05-03 14:16:00,685.0,2.1378,2.14,2.135,2.14,2.135,9
2024-05-03 14:17:00,1300.0,2.1354,2.135,2.13,2.14,2.13,12
2024-05-03 14:18:00,283.0,2.132,2.13,2.13,2.13,2.13,6
2024-05-03 14:19:00,15167.0,2.1228,2.13,2.1192,2.13,2.11,44
2024-05-03 14:20:00,16045.0,2.1108,2.115,2.1152,2.12,2.105,59
2024-05-03 14:21:00,1819.0,2.1163,2.1176,2.11,2.1176,2.11,5
2024-05-03 14:22:00,12731.0,2.1135,2.11,2.11,2.1189,2.105,54
2024-05-03 14:23:00,915.0,2.1183,2.11,2.12,2.12,2.11,10
2024-05-03 14:24:00,16757.0,2.1198,2.12,2.12,2.125,2.115,62
2024-05-03 14:25:00,5143.0,2.1167,2.1211,2.11,2.1211,2.11,24
2024-05-03 14:26:00,3734.0,2.1095,2.11,2.11,2.11,2.105,24
2024-05-03 14:27:00,3224.0,2.1117,2.11,2.115,2.115,2.11,17
2024-05-03 14:28:00,4900.0,2.1108,2.115,2.11,2.1191,2.11,24
2024-05-03 14:29:00,16888.0,2.1124,2.12,2.11,2.12,2.11,24
2024-05-03 14:30:00,13877.0,2.1074,2.12,2.101,2.12,2.101,30
2024-05-03 14:31:00,6510.0,2.1016,2.1001,2.105,2.11,2.1001,16
2024-05-03 14:32:00,34420.0,2.1093,2.11,2.11,2.11,2.105,45
2024-05-03 14:33:00,4256.0,2.1143,2.115,2.115,2.12,2.11,27
2024-05-03 14:34:00,7835.0,2.1187,2.12,2.1177,2.12,2.115,14
2024-05-03 14:35:00,500.0,2.111,2.11,2.115,2.115,2.11,3
2024-05-03 14:36:00,15345.0,2.1245,2.12,2.13,2.135,2.12,67
2024-05-03 14:37:00,22239.0,2.139,2.1399,2.14,2.14,2.13,28
2024-05-03 14:38:00,12662.0,2.13,2.13,2.125,2.135,2.125,24
2024-05-03 14:39:00,1204.0,2.125,2.125,2.125,2.125,2.125,11
2024-05-03 14:40:00,1483.0,2.1253,2.125,2.125,2.1267,2.125,10
2024-05-03 14:41:00,3069.0,2.127,2.13,2.13,2.13,2.125,30
2024-05-03 14:42:00,4924.0,2.1196,2.125,2.12,2.125,2.115,35
2024-05-03 14:43:00,10977.0,2.1194,2.115,2.13,2.13,2.115,41
2024-05-03 14:44:00,532.0,2.1248,2.125,2.125,2.125,2.125,6
2024-05-03 14:45:00,40529.0,2.1273,2.13,2.12,2.135,2.12,98
2024-05-03 14:46:00,9975.0,2.1201,2.12,2.12,2.125,2.12,49
2024-05-03 14:47:00,6060.0,2.1294,2.125,2.1299,2.13,2.125,6
2024-05-03 14:49:00,6500.0,2.1294,2.1292,2.1251,2.1297,2.125,9
2024-05-03 14:50:00,1656.0,2.1228,2.125,2.12,2.125,2.12,14
2024-05-03 14:51:00,778.0,2.1222,2.12,2.125,2.125,2.12,10
2024-05-03 14:52:00,135.0,2.1245,2.125,2.125,2.125,2.125,5
2024-05-03 14:53:00,10891.0,2.1261,2.12,2.13,2.13,2.12,39
2024-05-03 14:54:00,3337.0,2.1224,2.122,2.125,2.125,2.12,10
2024-05-03 14:55:00,7215.0,2.127,2.125,2.13,2.13,2.125,48
2024-05-03 14:56:00,1855.0,2.129,2.13,2.125,2.13,2.125,14
2024-05-03 14:57:00,834.0,2.1283,2.125,2.1292,2.1292,2.125,4
2024-05-03 14:58:00,390.0,2.1207,2.12,2.12,2.12,2.12,5
2024-05-03 14:59:00,3604.0,2.1245,2.125,2.125,2.125,2.12,18
2024-05-03 15:00:00,504.0,2.1247,2.125,2.124,2.125,2.124,5
2024-05-03 15:01:00,4116.0,2.1264,2.125,2.125,2.128,2.1219,14
2024-05-03 15:02:00,7249.0,2.1187,2.12,2.11,2.125,2.11,37
2024-05-03 15:03:00,1204.0,2.114,2.11,2.1148,2.1148,2.11,5
2024-05-03 15:04:00,2960.0,2.11,2.11,2.11,2.11,2.11,16
2024-05-03 15:05:00,43676.0,2.1158,2.1,2.13,2.13,2.1,120
2024-05-03 15:06:00,12254.0,2.1305,2.13,2.1317,2.14,2.13,32
2024-05-03 15:07:00,423.0,2.1398,2.14,2.14,2.14,2.14,3
2024-05-03 15:08:00,37105.0,2.1304,2.13,2.13,2.135,2.13,59
2024-05-03 15:09:00,4508.0,2.122,2.1284,2.1179,2.1284,2.1179,20
2024-05-03 15:10:00,12383.0,2.119,2.1179,2.115,2.12,2.11,15
2024-05-03 15:11:00,5467.0,2.1186,2.115,2.115,2.12,2.115,25
2024-05-03 15:12:00,6511.0,2.1161,2.12,2.11,2.12,2.11,37
2024-05-03 15:13:00,29782.0,2.1095,2.1199,2.11,2.1199,2.105,69
2024-05-03 15:14:00,17029.0,2.12,2.12,2.1199,2.12,2.1199,12
2024-05-03 15:15:00,43335.0,2.12,2.12,2.12,2.12,2.115,24
2024-05-03 15:16:00,62463.0,2.1284,2.12,2.125,2.13,2.12,128
2024-05-03 15:17:00,1719.0,2.1294,2.125,2.125,2.13,2.125,4
2024-05-03 15:18:00,103.0,2.125,2.125,2.125,2.125,2.125,2
2024-05-03 15:20:00,2559.0,2.1213,2.125,2.12,2.125,2.12,16
2024-05-03 15:21:00,27715.0,2.12,2.125,2.12,2.125,2.12,43
2024-05-03 15:22:00,30315.0,2.1206,2.12,2.125,2.13,2.12,34
2024-05-03 15:23:00,2536.0,2.1294,2.13,2.13,2.13,2.129,5
2024-05-03 15:24:00,18416.0,2.1301,2.13,2.13,2.135,2.13,33
2024-05-03 15:25:00,1296.0,2.1215,2.125,2.12,2.125,2.12,6
2024-05-03 15:26:00,2580.0,2.1233,2.12,2.125,2.125,2.12,6
2024-05-03 15:27:00,964.0,2.1248,2.125,2.125,2.125,2.125,10
2024-05-03 15:28:00,1347.0,2.1295,2.125,2.13,2.13,2.125,11
2024-05-03 15:29:00,29523.0,2.1307,2.1274,2.13,2.135,2.1274,54
2024-05-03 15:30:00,56013.0,2.1306,2.13,2.1393,2.1393,2.13,15
2024-05-03 15:31:00,248.0,2.1347,2.135,2.135,2.135,2.135,4
2024-05-03 15:32:00,2349.0,2.1371,2.135,2.135,2.14,2.135,12
2024-05-03 15:33:00,940.0,2.1371,2.14,2.135,2.14,2.135,7
2024-05-03 15:34:00,8207.0,2.1356,2.1312,2.135,2.1382,2.1312,5
2024-05-03 15:35:00,10458.0,2.1398,2.14,2.135,2.14,2.135,9
2024-05-03 15:36:00,1912.0,2.1356,2.135,2.135,2.14,2.135,14
2024-05-03 15:38:00,3906.0,2.1376,2.14,2.135,2.14,2.135,3
2024-05-03 15:39:00,3153.0,2.1371,2.13,2.14,2.14,2.13,19
2024-05-03 15:40:00,14448.0,2.1401,2.14,2.15,2.15,2.14,46
2024-05-03 15:41:00,13801.0,2.1502,2.15,2.15,2.155,2.1463,42
2024-05-03 15:42:00,53272.0,2.1491,2.145,2.15,2.15,2.145,74
2024-05-03 15:43:00,28387.0,2.1598,2.159,2.1601,2.1601,2.159,40
2024-05-03 15:44:00,13581.0,2.1698,2.1699,2.1697,2.1699,2.169,5
2024-05-03 15:45:00,35967.0,2.1703,2.17,2.165,2.175,2.165,69
2024-05-03 15:46:00,67794.0,2.1602,2.165,2.155,2.1667,2.15,64
2024-05-03 15:47:00,17507.0,2.1582,2.1597,2.159,2.1597,2.155,9
2024-05-03 15:48:00,30271.0,2.1606,2.16,2.17,2.17,2.155,75
2024-05-03 15:49:00,9569.0,2.17,2.17,2.17,2.17,2.1699,25
2024-05-03 15:50:00,1448.0,2.1733,2.175,2.17,2.175,2.17,9
