t,v,vw,o,c,h,l,n
2023-06-26 10:00:00,1000,1.37,1.37,1.37,1.37,1.37,2
2023-06-26 10:01:00,1000,1.37,1.37,1.37,1.37,1.37,1
2023-06-26 10:05:00,1000,1.3739,1.37,1.38,1.38,1.37,4
2023-06-26 10:38:00,400,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 10:50:00,987,1.3904,1.36,1.4,1.4,1.36,10
2023-06-26 10:54:00,207,1.4,1.4,1.4,1.4,1.4,2
2023-06-26 11:02:00,2000,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 11:03:00,2569,1.3997,1.4,1.4,1.4,1.4,9
2023-06-26 11:04:00,431,1.4,1.4,1.4,1.4,1.4,3
2023-06-26 11:07:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-06-26 11:08:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-06-26 11:14:00,200,1.39,1.39,1.39,1.39,1.39,3
2023-06-26 11:15:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-06-26 11:30:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-06-26 11:39:00,2101,1.3693,1.38,1.35,1.38,1.35,6
2023-06-26 11:41:00,635,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 11:47:00,170,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 12:00:00,26872,1.3874,1.3995,1.35,1.3995,1.35,16
2023-06-26 12:02:00,1122,1.3746,1.34,1.39,1.39,1.34,16
2023-06-26 12:06:00,1500,1.38,1.38,1.38,1.38,1.38,1
2023-06-26 12:09:00,500,1.37,1.37,1.37,1.37,1.37,5
2023-06-26 12:10:00,1001,1.37,1.37,1.37,1.37,1.37,10
2023-06-26 12:15:00,500,1.378,1.37,1.38,1.38,1.37,2
2023-06-26 12:16:00,1657,1.38,1.38,1.38,1.38,1.38,3
2023-06-26 12:18:00,176,1.37,1.37,1.37,1.37,1.37,1
2023-06-26 12:23:00,113,1.36,1.36,1.36,1.36,1.36,2
2023-06-26 12:27:00,205,1.3432,1.34,1.34,1.34,1.34,3
2023-06-26 12:32:00,471,1.36,1.36,1.36,1.36,1.36,1
2023-06-26 12:37:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-26 12:38:00,400,1.3791,1.3791,1.3791,1.3791,1.3791,1
2023-06-26 12:42:00,826,1.37,1.37,1.37,1.37,1.37,1
2023-06-26 12:46:00,140,1.3671,1.37,1.37,1.37,1.37,3
2023-06-26 12:51:00,1709,1.3723,1.36,1.38,1.38,1.36,5
2023-06-26 12:52:00,1391,1.385,1.38,1.39,1.39,1.38,4
2023-06-26 13:09:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-26 13:12:00,200,1.3695,1.3695,1.3695,1.3695,1.3695,1
2023-06-26 13:17:00,500,1.3693,1.3693,1.3693,1.3693,1.3693,1
2023-06-26 13:20:00,700,1.37,1.37,1.37,1.37,1.37,2
2023-06-26 13:25:00,2329,1.3739,1.37,1.39,1.39,1.37,6
2023-06-26 13:26:00,3900,1.39,1.39,1.39,1.39,1.39,3
2023-06-26 13:29:00,101,1.3899,1.39,1.39,1.39,1.39,2
2023-06-26 13:30:00,128970,1.3985,1.4,1.38,1.405,1.38,93
2023-06-26 13:31:00,49873,1.3953,1.385,1.405,1.41,1.38,117
2023-06-26 13:32:00,5400,1.405,1.405,1.405,1.405,1.405,3
2023-06-26 13:33:00,69385,1.4044,1.4004,1.415,1.415,1.39,147
2023-06-26 13:34:00,149127,1.4244,1.4199,1.44,1.4488,1.41,127
2023-06-26 13:35:00,77888,1.4483,1.45,1.44,1.45,1.44,32
2023-06-26 13:36:00,38037,1.4411,1.44,1.4415,1.4491,1.435,85
2023-06-26 13:37:00,52170,1.4486,1.445,1.45,1.4599,1.44,128
2023-06-26 13:38:00,21489,1.4544,1.45,1.45,1.4594,1.45,53
2023-06-26 13:39:00,35532,1.4497,1.45,1.44,1.455,1.44,118
2023-06-26 13:40:00,8349,1.4405,1.44,1.445,1.445,1.44,32
2023-06-26 13:41:00,42644,1.4422,1.4404,1.44,1.45,1.44,73
2023-06-26 13:42:00,20045,1.434,1.44,1.4101,1.4438,1.4101,49
2023-06-26 13:43:00,10239,1.4116,1.416,1.41,1.416,1.41,22
2023-06-26 13:44:00,4252,1.4093,1.41,1.4,1.41,1.4,11
2023-06-26 13:45:00,36226,1.3938,1.405,1.38,1.41,1.38,110
2023-06-26 13:46:00,33988,1.3808,1.3876,1.38,1.39,1.38,97
2023-06-26 13:47:00,30135,1.3808,1.38,1.375,1.39,1.37,67
2023-06-26 13:48:00,15259,1.3778,1.38,1.37,1.38,1.37,26
2023-06-26 13:49:00,4394,1.3713,1.37,1.37,1.3789,1.37,27
2023-06-26 13:50:00,24964,1.3711,1.37,1.37,1.375,1.37,52
2023-06-26 13:51:00,40358,1.3695,1.37,1.3695,1.375,1.36,79
2023-06-26 13:52:00,2973,1.3657,1.365,1.365,1.3695,1.36,15
2023-06-26 13:53:00,3490,1.3609,1.36,1.36,1.365,1.36,24
2023-06-26 13:54:00,16092,1.3536,1.36,1.355,1.3601,1.35,65
2023-06-26 13:55:00,11194,1.3559,1.355,1.355,1.36,1.35,48
2023-06-26 13:56:00,23901,1.3466,1.35,1.33,1.355,1.33,94
2023-06-26 13:57:00,1835,1.3305,1.33,1.33,1.3308,1.33,13
2023-06-26 13:58:00,42899,1.3408,1.33,1.355,1.36,1.33,142
2023-06-26 13:59:00,11606,1.3589,1.355,1.355,1.36,1.355,36
2023-06-26 14:00:00,4149,1.3542,1.355,1.35,1.355,1.35,23
2023-06-26 14:01:00,5115,1.354,1.35,1.35,1.359,1.35,29
2023-06-26 14:02:00,8005,1.3506,1.3501,1.35,1.36,1.35,14
2023-06-26 14:03:00,467,1.35,1.35,1.35,1.35,1.35,9
2023-06-26 14:04:00,7448,1.3477,1.35,1.345,1.3509,1.3416,31
2023-06-26 14:05:00,2482,1.3413,1.345,1.345,1.3485,1.34,13
2023-06-26 14:06:00,15353,1.3401,1.34,1.34,1.345,1.34,46
2023-06-26 14:07:00,7609,1.3439,1.34,1.34,1.3487,1.34,34
2023-06-26 14:08:00,3520,1.346,1.3485,1.34,1.3485,1.34,11
2023-06-26 14:09:00,3549,1.3463,1.34,1.345,1.35,1.34,17
2023-06-26 14:10:00,2000,1.3486,1.3486,1.3486,1.3486,1.3486,1
2023-06-26 14:11:00,4782,1.3465,1.345,1.34,1.35,1.34,22
2023-06-26 14:12:00,798,1.3433,1.34,1.345,1.345,1.34,11
2023-06-26 14:13:00,5447,1.3437,1.345,1.35,1.35,1.34,16
2023-06-26 14:14:00,1007,1.342,1.34,1.345,1.345,1.34,10
2023-06-26 14:15:00,13943,1.3478,1.345,1.35,1.35,1.34,66
2023-06-26 14:16:00,20006,1.3491,1.35,1.345,1.35,1.345,79
2023-06-26 14:17:00,800,1.3443,1.345,1.342,1.345,1.34,5
2023-06-26 14:18:00,2950,1.3449,1.34,1.3485,1.3485,1.34,14
2023-06-26 14:19:00,1027,1.3455,1.345,1.345,1.35,1.345,14
2023-06-26 14:20:00,5252,1.3451,1.345,1.345,1.35,1.345,17
2023-06-26 14:21:00,8810,1.3476,1.342,1.3485,1.35,1.342,48
2023-06-26 14:22:00,3968,1.3459,1.34,1.345,1.35,1.34,25
2023-06-26 14:23:00,18760,1.3484,1.35,1.35,1.35,1.345,102
2023-06-26 14:24:00,597,1.3467,1.35,1.345,1.35,1.345,7
2023-06-26 14:25:00,650,1.3488,1.35,1.35,1.35,1.345,4
2023-06-26 14:26:00,950,1.3455,1.35,1.345,1.35,1.345,7
2023-06-26 14:27:00,20220,1.3446,1.345,1.34,1.35,1.34,61
2023-06-26 14:28:00,12679,1.3473,1.34,1.345,1.35,1.34,45
2023-06-26 14:29:00,2962,1.3469,1.345,1.345,1.35,1.345,22
2023-06-26 14:30:00,1835,1.3484,1.35,1.3492,1.35,1.345,14
2023-06-26 14:31:00,2184,1.3465,1.35,1.345,1.35,1.345,15
2023-06-26 14:32:00,2516,1.3438,1.34,1.34,1.345,1.34,14
2023-06-26 14:33:00,1110,1.3423,1.3415,1.345,1.345,1.34,10
2023-06-26 14:34:00,50462,1.3493,1.34,1.3494,1.35,1.34,153
2023-06-26 14:35:00,111449,1.3686,1.35,1.375,1.39,1.35,266
2023-06-26 14:36:00,121241,1.3914,1.3791,1.4,1.4,1.37,310
2023-06-26 14:37:00,11502,1.3785,1.385,1.3781,1.385,1.37,35
2023-06-26 14:38:00,26460,1.3617,1.379,1.35,1.379,1.35,63
2023-06-26 14:39:00,101,1.3501,1.35,1.35,1.35,1.35,2
2023-06-26 14:40:00,17495,1.3501,1.355,1.35,1.355,1.3401,61
2023-06-26 14:41:00,2700,1.3531,1.355,1.355,1.355,1.35,21
2023-06-26 14:42:00,575,1.3576,1.355,1.36,1.36,1.355,8
