t,v,vw,o,c,h,l,n
2024-03-08 09:08:00,409,2.2799,2.28,2.28,2.28,2.28,5
2024-03-08 09:17:00,161,2.2462,2.25,2.25,2.25,2.25,3
2024-03-08 12:05:00,140,2.25,2.25,2.25,2.25,2.25,2
2024-03-08 12:47:00,1987,2.2695,2.27,2.27,2.27,2.265,3
2024-03-08 13:00:00,2696,2.2467,2.25,2.2407,2.28,2.2407,13
2024-03-08 13:03:00,123,2.2301,2.23,2.23,2.23,2.23,3
2024-03-08 13:15:00,500,2.27,2.27,2.27,2.27,2.27,1
2024-03-08 13:29:00,160,2.2675,2.27,2.27,2.27,2.27,2
2024-03-08 13:34:00,301,2.27,2.27,2.27,2.27,2.27,3
2024-03-08 13:41:00,100,2.2799,2.2799,2.2799,2.2799,2.2799,1
2024-03-08 13:56:00,2500,2.251,2.26,2.25,2.26,2.25,4
2024-03-08 14:18:00,260,2.28,2.28,2.28,2.28,2.28,1
2024-03-08 14:25:00,1532,2.28,2.28,2.28,2.28,2.28,4
2024-03-08 14:27:00,800,2.3,2.3,2.3,2.3,2.3,1
2024-03-08 14:30:00,150404,2.2763,2.3,2.235,2.3,2.23,237
2024-03-08 14:31:00,72396,2.2283,2.24,2.225,2.24,2.22,190
2024-03-08 14:32:00,94851,2.2253,2.225,2.2254,2.23,2.22,88
2024-03-08 14:33:00,41336,2.221,2.225,2.235,2.235,2.21,156
2024-03-08 14:34:00,1700,2.235,2.235,2.235,2.235,2.235,8
2024-03-08 14:35:00,9272,2.2289,2.2392,2.225,2.2392,2.22,46
2024-03-08 14:36:00,40394,2.2325,2.23,2.2219,2.24,2.2219,122
2024-03-08 14:37:00,3120,2.2227,2.22,2.225,2.225,2.22,11
2024-03-08 14:38:00,15258,2.216,2.22,2.215,2.22,2.2103,48
2024-03-08 14:39:00,9503,2.2181,2.215,2.215,2.22,2.2124,23
2024-03-08 14:40:00,1791,2.2141,2.215,2.215,2.2176,2.2101,17
2024-03-08 14:41:00,27788,2.2179,2.215,2.215,2.22,2.2124,132
2024-03-08 14:42:00,12546,2.2186,2.22,2.2192,2.22,2.21,19
2024-03-08 14:43:00,1170,2.2184,2.22,2.22,2.22,2.215,11
2024-03-08 14:44:00,2401,2.2147,2.21,2.22,2.22,2.21,20
2024-03-08 14:45:00,9764,2.2129,2.2101,2.215,2.22,2.2101,34
2024-03-08 14:46:00,29037,2.2099,2.22,2.205,2.22,2.2,108
2024-03-08 14:47:00,5209,2.201,2.2002,2.205,2.205,2.2002,9
2024-03-08 14:48:00,3255,2.2012,2.2018,2.2,2.2018,2.2,25
2024-03-08 14:49:00,19375,2.2006,2.2092,2.19,2.21,2.19,68
2024-03-08 14:50:00,150112,2.1996,2.19,2.195,2.21,2.19,482
2024-03-08 14:51:00,7215,2.2057,2.205,2.205,2.21,2.204,48
2024-03-08 14:52:00,15537,2.2059,2.205,2.2083,2.21,2.205,131
2024-03-08 14:53:00,106097,2.2218,2.205,2.265,2.27,2.205,353
2024-03-08 14:54:00,32312,2.2774,2.265,2.29,2.29,2.2608,113
2024-03-08 14:55:00,54921,2.2996,2.3,2.2999,2.3,2.29,172
2024-03-08 14:56:00,13554,2.2882,2.3,2.2801,2.3,2.28,64
2024-03-08 14:57:00,31875,2.298,2.29,2.295,2.3,2.29,92
2024-03-08 14:58:00,4069,2.2992,2.3,2.2988,2.3,2.295,27
2024-03-08 14:59:00,61517,2.2999,2.3,2.295,2.3,2.295,101
2024-03-08 15:00:00,12760,2.2995,2.295,2.2999,2.3,2.295,53
2024-03-08 15:01:00,4956,2.2935,2.295,2.295,2.3,2.29,32
2024-03-08 15:02:00,11606,2.2998,2.3,2.3,2.3,2.295,12
