t,v,vw,o,c,h,l,n
2024-02-21 09:15:00,146,2.68,2.68,2.68,2.68,2.68,4
2024-02-21 13:00:00,149,2.6682,2.679,2.679,2.679,2.679,6
2024-02-21 13:04:00,936,2.68,2.68,2.68,2.68,2.68,1
2024-02-21 13:06:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-02-21 13:07:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-02-21 14:07:00,200,2.68,2.68,2.68,2.68,2.68,1
2024-02-21 14:30:00,70120,2.6614,2.67,2.68,2.686,2.63,153
2024-02-21 14:31:00,5526,2.673,2.675,2.65,2.685,2.65,45
2024-02-21 14:32:00,22420,2.6415,2.655,2.645,2.655,2.63,99
2024-02-21 14:33:00,22459,2.6509,2.64,2.65,2.66,2.64,46
2024-02-21 14:34:00,22509,2.6693,2.66,2.67,2.675,2.66,32
2024-02-21 14:35:00,7886,2.6597,2.665,2.65,2.6675,2.65,34
2024-02-21 14:36:00,7683,2.6448,2.65,2.645,2.65,2.6403,25
2024-02-21 14:37:00,2600,2.6584,2.655,2.6594,2.6594,2.655,5
2024-02-21 14:38:00,4859,2.6599,2.6514,2.67,2.67,2.6514,15
2024-02-21 14:39:00,25227,2.6605,2.67,2.66,2.67,2.6501,47
2024-02-21 14:40:00,6178,2.662,2.655,2.66,2.6699,2.65,30
2024-02-21 14:41:00,10999,2.6648,2.6599,2.655,2.67,2.65,19
2024-02-21 14:42:00,3860,2.6518,2.6582,2.645,2.6598,2.645,24
2024-02-21 14:43:00,100,2.645,2.645,2.645,2.645,2.645,1
2024-02-21 14:44:00,7718,2.6506,2.645,2.655,2.66,2.645,29
2024-02-21 14:45:00,4364,2.6601,2.66,2.65,2.67,2.65,36
2024-02-21 14:46:00,10376,2.642,2.65,2.635,2.65,2.635,62
2024-02-21 14:47:00,801,2.6331,2.635,2.63,2.635,2.63,7
2024-02-21 14:48:00,144856,2.6177,2.635,2.635,2.64,2.61,138
2024-02-21 14:49:00,18700,2.6495,2.64,2.65,2.655,2.64,97
2024-02-21 14:50:00,7471,2.6414,2.65,2.65,2.65,2.64,56
2024-02-21 14:51:00,6204,2.6374,2.645,2.63,2.645,2.63,51
2024-02-21 14:52:00,62698,2.6223,2.635,2.635,2.635,2.62,153
2024-02-21 14:53:00,1261,2.6504,2.635,2.63,2.635,2.63,14
2024-02-21 14:54:00,2849,2.6305,2.63,2.63,2.63,2.63,31
2024-02-21 14:55:00,10017,2.6302,2.635,2.63,2.635,2.625,46
2024-02-21 14:56:00,14428,2.6218,2.625,2.625,2.6279,2.62,76
2024-02-21 14:57:00,19917,2.6097,2.62,2.6,2.625,2.6,96
2024-02-21 14:58:00,46103,2.5998,2.61,2.595,2.61,2.59,83
2024-02-21 14:59:00,60772,2.6025,2.6,2.6091,2.62,2.595,116
2024-02-21 15:00:00,63613,2.6039,2.605,2.6,2.61,2.6,135
2024-02-21 15:01:00,17747,2.5815,2.59,2.575,2.59,2.57,84
2024-02-21 15:02:00,7532,2.5756,2.58,2.57,2.58,2.57,43
2024-02-21 15:03:00,1790,2.5716,2.572,2.57,2.575,2.57,19
2024-02-21 15:04:00,110978,2.5841,2.57,2.595,2.6,2.57,85
2024-02-21 15:05:00,87941,2.5986,2.5979,2.59,2.61,2.59,157
2024-02-21 15:06:00,51077,2.5802,2.585,2.575,2.585,2.575,73
2024-02-21 15:07:00,6834,2.5747,2.575,2.574,2.58,2.57,26
2024-02-21 15:08:00,74674,2.5772,2.5726,2.57,2.58,2.565,200
2024-02-21 15:09:00,53720,2.562,2.5699,2.56,2.57,2.56,26
2024-02-21 15:10:00,22368,2.5598,2.57,2.55,2.57,2.55,78
2024-02-21 15:11:00,12074,2.5624,2.56,2.58,2.58,2.55,52
2024-02-21 15:12:00,14920,2.5733,2.575,2.5763,2.58,2.57,63
2024-02-21 15:13:00,26099,2.576,2.58,2.5797,2.58,2.575,40
2024-02-21 15:14:00,7828,2.5703,2.575,2.57,2.5799,2.56,57
2024-02-21 15:15:00,35419,2.5679,2.57,2.57,2.58,2.56,85
2024-02-21 15:16:00,2733,2.5631,2.565,2.565,2.565,2.56,33
2024-02-21 15:17:00,6638,2.5688,2.565,2.575,2.575,2.565,50
2024-02-21 15:18:00,7351,2.57,2.575,2.565,2.575,2.565,33
2024-02-21 15:19:00,2506,2.5727,2.57,2.57,2.5799,2.57,21
2024-02-21 15:20:00,3115,2.5698,2.57,2.57,2.57,2.5689,31
2024-02-21 15:21:00,14364,2.5602,2.56,2.56,2.565,2.56,57
2024-02-21 15:22:00,78756,2.5568,2.555,2.555,2.565,2.55,71
2024-02-21 15:23:00,25998,2.555,2.56,2.555,2.56,2.555,26
2024-02-21 15:24:00,24749,2.5493,2.555,2.55,2.555,2.5425,142
2024-02-21 15:25:00,31309,2.536,2.55,2.535,2.55,2.53,59
2024-02-21 15:26:00,3849,2.5317,2.535,2.535,2.54,2.53,25
2024-02-21 15:27:00,11001,2.5373,2.54,2.5311,2.54,2.53,22
2024-02-21 15:28:00,54184,2.5294,2.53,2.53,2.54,2.52,83
2024-02-21 15:29:00,7899,2.5351,2.53,2.54,2.54,2.53,61
2024-02-21 15:30:00,3834,2.5401,2.54,2.54,2.5426,2.535,25
2024-02-21 15:31:00,39368,2.5382,2.53,2.545,2.545,2.53,123
2024-02-21 15:32:00,31773,2.553,2.55,2.555,2.56,2.55,66
2024-02-21 15:33:00,62107,2.5507,2.55,2.56,2.56,2.55,30
2024-02-21 15:34:00,29358,2.5534,2.5596,2.55,2.5599,2.55,90
2024-02-21 15:35:00,67927,2.5647,2.555,2.5699,2.57,2.55,162
2024-02-21 15:36:00,14983,2.5731,2.57,2.58,2.58,2.56,40
2024-02-21 15:37:00,14164,2.5861,2.58,2.6,2.6,2.58,77
2024-02-21 15:38:00,11227,2.5891,2.595,2.5801,2.595,2.5801,51
2024-02-21 15:39:00,3550,2.5817,2.5815,2.585,2.585,2.5815,27
2024-02-21 15:40:00,14848,2.5898,2.581,2.59,2.6,2.58,65
2024-02-21 15:41:00,15241,2.5902,2.595,2.59,2.595,2.59,53
