t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1406,1.4897,1.49,1.49,1.49,1.49,3
2023-12-04 09:15:00,800,1.3987,1.39,1.4,1.4,1.39,3
2023-12-04 09:37:00,200,1.425,1.42,1.43,1.43,1.42,2
2023-12-04 11:07:00,750,1.43,1.43,1.43,1.43,1.43,1
2023-12-04 11:09:00,225,1.4256,1.42,1.43,1.43,1.42,2
2023-12-04 12:00:00,470,1.4523,1.45,1.45,1.45,1.45,18
2023-12-04 13:00:00,6179,1.4356,1.46,1.43,1.46,1.4296,13
2023-12-04 13:03:00,4060,1.43,1.43,1.43,1.43,1.43,5
2023-12-04 13:23:00,300,1.4282,1.4282,1.4282,1.4282,1.4282,1
2023-12-04 13:32:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-12-04 14:03:00,4261,1.4191,1.42,1.41,1.42,1.41,14
2023-12-04 14:10:00,3780,1.3931,1.4,1.39,1.4,1.39,13
2023-12-04 14:11:00,86625,1.3901,1.41,1.41,1.41,1.39,5
2023-12-04 14:12:00,3475,1.4071,1.41,1.4,1.41,1.4,17
2023-12-04 14:22:00,2000,1.42,1.42,1.42,1.42,1.42,2
2023-12-04 14:23:00,1460,1.42,1.42,1.42,1.42,1.42,2
2023-12-04 14:24:00,3000,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-12-04 14:26:00,11500,1.4394,1.43,1.43,1.44,1.43,18
2023-12-04 14:28:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-12-04 14:30:00,187654,1.4407,1.44,1.4538,1.4599,1.44,43
2023-12-04 14:31:00,100021,1.4884,1.46,1.5063,1.5063,1.46,170
2023-12-04 14:32:00,62250,1.5434,1.51,1.54,1.555,1.51,189
2023-12-04 14:33:00,51713,1.5227,1.5397,1.515,1.54,1.505,78
2023-12-04 14:34:00,113104,1.5235,1.515,1.535,1.535,1.51,266
2023-12-04 14:35:00,62587,1.5246,1.535,1.52,1.535,1.5022,130
2023-12-04 14:36:00,86292,1.511,1.51,1.52,1.5293,1.5,190
2023-12-04 14:37:00,20842,1.5202,1.525,1.52,1.525,1.52,105
2023-12-04 14:38:00,41434,1.5073,1.5299,1.515,1.5299,1.5,82
2023-12-04 14:39:00,2862,1.5089,1.515,1.505,1.515,1.505,18
2023-12-04 14:40:00,8400,1.5187,1.51,1.52,1.5201,1.51,23
2023-12-04 14:41:00,4253,1.5208,1.525,1.52,1.525,1.52,22
2023-12-04 14:42:00,25356,1.5005,1.5151,1.505,1.5151,1.49,93
2023-12-04 14:43:00,160,1.5063,1.505,1.505,1.505,1.505,4
2023-12-04 14:44:00,18030,1.4946,1.5,1.5,1.505,1.49,36
