t,v,vw,o,c,h,l,n
2023-05-25 09:59:00,3005,1.63,1.63,1.63,1.63,1.63,2
2023-05-25 12:00:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-05-25 12:01:00,734,1.6085,1.6085,1.6085,1.6085,1.6085,2
2023-05-25 12:02:00,203,1.6206,1.63,1.63,1.63,1.63,4
2023-05-25 12:21:00,350,1.58,1.58,1.58,1.58,1.58,2
2023-05-25 12:26:00,797,1.59,1.59,1.59,1.59,1.59,3
2023-05-25 12:36:00,2450,1.58,1.58,1.58,1.58,1.58,3
2023-05-25 12:37:00,5060,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 12:39:00,300,1.58,1.58,1.58,1.58,1.58,2
2023-05-25 12:41:00,16898,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 12:44:00,16898,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 12:48:00,16898,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 12:52:00,33796,1.57,1.57,1.57,1.57,1.57,2
2023-05-25 12:57:00,2000,1.5715,1.5715,1.5715,1.5715,1.5715,2
2023-05-25 13:08:00,606,1.5683,1.57,1.56,1.57,1.56,9
2023-05-25 13:11:00,200,1.57,1.57,1.57,1.57,1.57,2
2023-05-25 13:13:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 13:14:00,500,1.57,1.57,1.57,1.57,1.57,5
2023-05-25 13:30:00,10223,1.5407,1.55,1.54,1.55,1.54,8
2023-05-25 13:31:00,10479,1.5348,1.54,1.5293,1.545,1.525,57
2023-05-25 13:32:00,332,1.5264,1.5287,1.5214,1.5289,1.5214,4
2023-05-25 13:33:00,1102,1.525,1.525,1.525,1.525,1.525,3
2023-05-25 13:34:00,61367,1.5193,1.525,1.525,1.53,1.51,122
2023-05-25 13:35:00,2700,1.5203,1.525,1.5201,1.525,1.52,3
2023-05-25 13:36:00,309,1.5234,1.52,1.525,1.525,1.52,5
2023-05-25 13:37:00,21375,1.5158,1.52,1.5,1.525,1.5,56
2023-05-25 13:38:00,641,1.5022,1.5,1.505,1.505,1.5,12
2023-05-25 13:39:00,18703,1.4964,1.5,1.49,1.5,1.49,70
2023-05-25 13:40:00,7329,1.4853,1.4915,1.4801,1.4915,1.48,39
2023-05-25 13:41:00,47151,1.4743,1.485,1.48,1.49,1.4697,135
2023-05-25 13:42:00,36782,1.4786,1.49,1.4894,1.49,1.47,60
2023-05-25 13:43:00,7188,1.4792,1.48,1.48,1.48,1.475,50
2023-05-25 13:44:00,13737,1.4893,1.4899,1.49,1.49,1.485,75
2023-05-25 13:45:00,4811,1.4889,1.4861,1.49,1.49,1.485,17
2023-05-25 13:46:00,907,1.5056,1.5,1.505,1.509,1.5,5
2023-05-25 13:47:00,26418,1.5102,1.5099,1.5,1.5198,1.5,126
2023-05-25 13:48:00,9066,1.5104,1.505,1.5199,1.5199,1.505,36
2023-05-25 13:49:00,17683,1.5091,1.51,1.5085,1.515,1.505,30
2023-05-25 13:51:00,30963,1.5159,1.51,1.5125,1.52,1.51,98
2023-05-25 13:52:00,2101,1.5115,1.5113,1.515,1.515,1.5113,3
2023-05-25 13:53:00,903,1.5188,1.5196,1.5191,1.5196,1.515,9
2023-05-25 13:54:00,21453,1.5092,1.515,1.5115,1.515,1.505,50
2023-05-25 13:55:00,8225,1.5096,1.51,1.51,1.51,1.505,30
2023-05-25 13:56:00,1364,1.5107,1.5093,1.5093,1.5093,1.5093,6
2023-05-25 13:57:00,101,1.5016,1.5015,1.5015,1.5015,1.5015,2
2023-05-25 13:58:00,3108,1.5019,1.505,1.5015,1.505,1.5,13
2023-05-25 13:59:00,427,1.5048,1.505,1.505,1.505,1.505,8
2023-05-25 14:00:00,101,1.505,1.505,1.505,1.505,1.505,2
