t,v,vw,o,c,h,l,n
2024-04-25 08:18:00,500,2.17,2.17,2.17,2.17,2.17,2
2024-04-25 08:51:00,1200,2.1696,2.17,2.17,2.17,2.17,3
2024-04-25 08:52:00,1200,2.17,2.17,2.17,2.17,2.17,1
2024-04-25 09:13:00,2400,2.1696,2.17,2.17,2.17,2.17,9
2024-04-25 09:14:00,1000,2.16,2.16,2.16,2.16,2.16,2
2024-04-25 09:17:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-04-25 09:24:00,1200,2.172,2.17,2.18,2.18,2.17,10
2024-04-25 09:42:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-04-25 09:45:00,500,2.122,2.14,2.13,2.14,2.07,5
2024-04-25 09:47:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-04-25 10:27:00,229,2.1444,2.14,2.15,2.15,2.14,4
2024-04-25 10:28:00,400,2.1325,2.14,2.13,2.14,2.12,4
2024-04-25 10:31:00,122,2.1382,2.14,2.14,2.14,2.14,2
2024-04-25 11:28:00,200,2.16,2.16,2.16,2.16,2.16,2
2024-04-25 11:33:00,300,2.17,2.17,2.17,2.17,2.17,3
2024-04-25 12:00:00,4150,2.1741,2.17,2.1799,2.18,2.1608,6
2024-04-25 12:01:00,1841,2.156,2.16,2.14,2.16,2.14,9
2024-04-25 12:03:00,5104,2.1402,2.14,2.14,2.14,2.14,5
2024-04-25 12:04:00,3329,2.1381,2.1,2.14,2.15,2.1,5
2024-04-25 12:09:00,460,2.17,2.17,2.17,2.17,2.17,1
2024-04-25 12:10:00,1000,2.17,2.17,2.17,2.17,2.17,4
2024-04-25 12:16:00,5000,2.15,2.15,2.15,2.15,2.15,2
2024-04-25 12:21:00,243,2.1758,2.17,2.18,2.18,2.17,4
2024-04-25 12:22:00,1000,2.17,2.17,2.17,2.17,2.17,2
2024-04-25 12:29:00,2000,2.18,2.18,2.18,2.18,2.18,1
2024-04-25 12:48:00,582,2.18,2.18,2.18,2.18,2.18,3
2024-04-25 12:49:00,1000,2.1501,2.1501,2.1501,2.1501,2.1501,1
2024-04-25 12:51:00,1000,2.1503,2.1503,2.1503,2.1503,2.1503,1
2024-04-25 12:52:00,2728,2.1501,2.15,2.15,2.1509,2.15,7
2024-04-25 12:53:00,647,2.15,2.15,2.15,2.15,2.15,3
2024-04-25 12:54:00,500,2.14,2.14,2.14,2.14,2.14,1
2024-04-25 12:55:00,1500,2.1402,2.1403,2.14,2.1403,2.14,2
2024-04-25 12:57:00,501,2.14,2.14,2.14,2.14,2.14,4
2024-04-25 12:59:00,16624,2.1309,2.14,2.13,2.14,2.13,8
2024-04-25 13:01:00,16424,2.1305,2.13,2.12,2.15,2.12,19
2024-04-25 13:09:00,1872,2.13,2.13,2.13,2.13,2.13,1
2024-04-25 13:14:00,6016,2.1303,2.14,2.13,2.14,2.13,5
2024-04-25 13:18:00,5000,2.1599,2.1599,2.1599,2.1599,2.1599,1
2024-04-25 13:20:00,300,2.13,2.13,2.13,2.13,2.13,3
2024-04-25 13:21:00,450,2.1389,2.13,2.15,2.15,2.13,2
2024-04-25 13:22:00,200,2.135,2.13,2.14,2.14,2.13,2
2024-04-25 13:25:00,2863,2.12,2.12,2.12,2.12,2.12,11
2024-04-25 13:26:00,640,2.1203,2.1203,2.1203,2.1203,2.1203,1
2024-04-25 13:28:00,1431,2.11,2.11,2.11,2.11,2.11,6
2024-04-25 13:29:00,5000,2.1,2.1,2.1,2.1,2.1,1
2024-04-25 13:30:00,23792,2.0964,2.1,2.095,2.1,2.09,54
2024-04-25 13:31:00,25954,2.0847,2.09,2.0894,2.09,2.075,112
2024-04-25 13:32:00,11887,2.0721,2.0807,2.0694,2.0807,2.065,48
2024-04-25 13:33:00,29093,2.0523,2.065,2.045,2.065,2.04,105
2024-04-25 13:34:00,47620,2.0402,2.045,2.03,2.05,2.03,89
2024-04-25 13:35:00,48510,2.0393,2.035,2.035,2.045,2.03,188
2024-04-25 13:36:00,25658,2.0244,2.0399,2.01,2.0399,2.01,43
2024-04-25 13:37:00,97560,2.0076,2.01,2.0,2.01,2.0,99
2024-04-25 13:38:00,20077,2.0027,1.9975,2.0089,2.01,1.99,53
2024-04-25 13:39:00,34149,2.0067,2.0099,2.0,2.0099,2.0,46
2024-04-25 13:40:00,10840,2.0084,2.0,2.0084,2.0094,2.0,11
2024-04-25 13:41:00,37182,2.0106,2.0087,2.0199,2.0199,2.005,102
2024-04-25 13:42:00,18099,2.0205,2.0198,2.02,2.03,2.0193,44
2024-04-25 13:43:00,9025,2.0171,2.015,2.016,2.02,2.01,32
2024-04-25 13:44:00,13843,2.0143,2.015,2.005,2.0199,2.005,28
2024-04-25 13:45:00,26253,1.9953,2.005,1.995,2.005,1.99,55
2024-04-25 13:46:00,9666,1.9935,1.995,1.9967,1.9999,1.99,49
