t,v,vw,o,c,h,l,n
2024-02-29 11:30:00,1000,2.6292,2.63,2.63,2.63,2.63,7
2024-02-29 12:48:00,1000,2.6295,2.63,2.63,2.63,2.63,2
2024-02-29 13:00:00,7524,2.6223,2.63,2.6209,2.63,2.62,7
2024-02-29 13:04:00,2550,2.6086,2.62,2.6,2.62,2.6,2
2024-02-29 13:05:00,100,2.6299,2.6299,2.6299,2.6299,2.6299,1
2024-02-29 13:07:00,300,2.6291,2.6291,2.6291,2.6291,2.6291,2
2024-02-29 13:09:00,2500,2.63,2.63,2.63,2.63,2.63,1
2024-02-29 13:15:00,1000,2.63,2.63,2.63,2.63,2.63,1
2024-02-29 13:44:00,101,2.6298,2.63,2.63,2.63,2.63,2
2024-02-29 13:46:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-02-29 13:47:00,1000,2.6266,2.62,2.63,2.63,2.62,5
2024-02-29 13:56:00,297,2.6293,2.63,2.63,2.63,2.63,2
2024-02-29 13:57:00,2000,2.6291,2.6291,2.6291,2.6291,2.6291,1
2024-02-29 13:59:00,2000,2.63,2.63,2.63,2.63,2.63,1
2024-02-29 14:02:00,1799,2.6189,2.61,2.63,2.63,2.61,4
2024-02-29 14:07:00,141,2.6291,2.6291,2.6291,2.6291,2.6291,1
2024-02-29 14:15:00,1105,2.61,2.61,2.61,2.61,2.61,3
2024-02-29 14:23:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-02-29 14:30:00,32505,2.6288,2.62,2.64,2.65,2.615,90
2024-02-29 14:31:00,7974,2.6131,2.63,2.61,2.63,2.61,35
2024-02-29 14:32:00,11068,2.6246,2.61,2.63,2.63,2.61,50
2024-02-29 14:33:00,23761,2.6048,2.62,2.591,2.62,2.59,41
2024-02-29 14:34:00,3872,2.5829,2.59,2.58,2.59,2.58,34
2024-02-29 14:35:00,13652,2.581,2.57,2.59,2.59,2.57,39
2024-02-29 14:36:00,28887,2.5899,2.595,2.59,2.595,2.585,25
