t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,17056.0,2.7962,2.7,2.75,2.83,2.7,61
2024-03-25 08:01:00,12781.0,2.6892,2.73,2.73,2.73,2.6,80
2024-03-25 08:02:00,8590.0,2.7029,2.73,2.68,2.73,2.68,48
2024-03-25 08:03:00,4494.0,2.6788,2.69,2.68,2.7,2.67,30
2024-03-25 08:04:00,7891.0,2.6507,2.67,2.65,2.67,2.61,77
2024-03-25 08:05:00,1439.0,2.671,2.66,2.68,2.69,2.64,19
2024-03-25 08:06:00,980.0,2.6749,2.68,2.65,2.69,2.65,17
2024-03-25 08:07:00,1462.0,2.6313,2.67,2.64,2.67,2.62,16
2024-03-25 08:08:00,1881.0,2.661,2.64,2.68,2.68,2.63,24
2024-03-25 08:09:00,513.0,2.6773,2.68,2.68,2.68,2.68,7
2024-03-25 08:10:00,2056.0,2.6928,2.67,2.7,2.7,2.67,20
2024-03-25 08:11:00,11046.0,2.7226,2.71,2.72,2.75,2.7,41
2024-03-25 08:12:00,5231.0,2.6911,2.7,2.69,2.7,2.69,33
2024-03-25 08:13:00,1643.0,2.6488,2.68,2.63,2.68,2.62,28
2024-03-25 08:14:00,4969.0,2.6445,2.64,2.65,2.65,2.64,20
2024-03-25 08:15:00,1288.0,2.65,2.64,2.65,2.65,2.64,17
2024-03-25 08:16:00,375.0,2.6527,2.66,2.65,2.66,2.65,6
2024-03-25 08:17:00,1902.0,2.6484,2.66,2.64,2.66,2.63,14
2024-03-25 08:18:00,582.0,2.6482,2.64,2.65,2.65,2.64,7
2024-03-25 08:19:00,240.0,2.6492,2.65,2.65,2.65,2.65,4
2024-03-25 08:20:00,787.0,2.651,2.65,2.65,2.66,2.65,7
2024-03-25 08:21:00,2843.0,2.6471,2.66,2.63,2.66,2.63,13
2024-03-25 08:22:00,5541.0,2.6153,2.63,2.61,2.63,2.61,28
2024-03-25 08:23:00,1326.0,2.5904,2.6,2.57,2.6,2.57,22
2024-03-25 08:24:00,4386.0,2.5653,2.57,2.56,2.59,2.56,34
2024-03-25 08:25:00,2502.0,2.56,2.56,2.55,2.57,2.55,25
2024-03-25 08:26:00,2654.0,2.5663,2.57,2.56,2.57,2.56,26
2024-03-25 08:27:00,13134.0,2.5503,2.56,2.55,2.56,2.54,22
2024-03-25 08:28:00,349.0,2.5369,2.54,2.54,2.54,2.54,7
2024-03-25 08:29:00,1787.0,2.5351,2.54,2.54,2.54,2.53,18
2024-03-25 08:30:00,320.0,2.5497,2.55,2.55,2.55,2.55,5
2024-03-25 08:31:00,2301.0,2.5452,2.55,2.53,2.56,2.53,24
2024-03-25 08:32:00,3087.0,2.5311,2.56,2.55,2.56,2.51,34
2024-03-25 08:33:00,10456.0,2.5579,2.55,2.56,2.56,2.55,24
2024-03-25 08:34:00,140.0,2.5586,2.56,2.56,2.56,2.56,3
2024-03-25 08:35:00,12581.0,2.5778,2.56,2.6,2.6,2.55,52
2024-03-25 08:37:00,292.0,2.59,2.59,2.59,2.59,2.59,3
2024-03-25 08:38:00,2215.0,2.5887,2.59,2.59,2.59,2.59,11
2024-03-25 08:39:00,2251.0,2.6124,2.58,2.62,2.62,2.58,9
2024-03-25 08:41:00,1162.0,2.5679,2.57,2.56,2.57,2.56,14
2024-03-25 08:42:00,1165.0,2.5527,2.55,2.56,2.56,2.55,5
2024-03-25 08:43:00,200.0,2.57,2.56,2.58,2.58,2.56,2
2024-03-25 08:44:00,601.0,2.58,2.58,2.58,2.58,2.58,7
2024-03-25 08:45:00,2717.0,2.5756,2.58,2.58,2.58,2.57,20
2024-03-25 08:46:00,1006.0,2.5799,2.58,2.58,2.58,2.58,3
2024-03-25 08:47:00,308.0,2.58,2.58,2.58,2.58,2.58,6
2024-03-25 08:48:00,461.0,2.5849,2.59,2.59,2.59,2.59,10
2024-03-25 08:49:00,304.0,2.6066,2.61,2.6,2.61,2.6,4
2024-03-25 08:50:00,369.0,2.6,2.6,2.6,2.6,2.6,5
2024-03-25 08:51:00,1381.0,2.5976,2.6,2.59,2.6,2.59,10
2024-03-25 08:52:00,531.0,2.5918,2.59,2.59,2.59,2.59,5
2024-03-25 08:53:00,6227.0,2.5885,2.59,2.59,2.59,2.57,16
2024-03-25 08:54:00,400.0,2.59,2.59,2.59,2.59,2.59,5
2024-03-25 08:56:00,105.0,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:57:00,3265.0,2.584,2.61,2.59,2.63,2.54,26
2024-03-25 08:58:00,2196.0,2.5737,2.59,2.57,2.59,2.56,17
2024-03-25 08:59:00,428.0,2.5879,2.59,2.59,2.59,2.59,8
2024-03-25 09:00:00,563.0,2.588,2.59,2.59,2.59,2.58,11
2024-03-25 09:02:00,955.0,2.5881,2.59,2.58,2.59,2.58,11
2024-03-25 09:03:00,410.0,2.5824,2.59,2.58,2.59,2.58,5
2024-03-25 09:04:00,16813.0,2.5505,2.57,2.55,2.57,2.54,47
2024-03-25 09:05:00,555.0,2.5637,2.58,2.56,2.58,2.56,2
2024-03-25 09:06:00,100.0,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 09:07:00,150.0,2.5633,2.56,2.56,2.56,2.56,2
2024-03-25 09:16:00,279.0,2.57,2.57,2.57,2.57,2.57,4
2024-03-25 09:17:00,577.0,2.5882,2.58,2.59,2.59,2.58,5
2024-03-25 09:18:00,129.0,2.5705,2.57,2.57,2.57,2.57,5
2024-03-25 09:19:00,1572.0,2.5599,2.56,2.56,2.56,2.56,12
2024-03-25 09:20:00,1778.0,2.5557,2.58,2.55,2.58,2.54,8
2024-03-25 09:21:00,456.0,2.5505,2.55,2.55,2.55,2.55,5
2024-03-25 09:24:00,9517.0,2.5782,2.555,2.6,2.6,2.555,28
2024-03-25 09:25:00,1945.0,2.59,2.59,2.59,2.59,2.59,9
2024-03-25 09:27:00,225.0,2.5865,2.59,2.59,2.59,2.59,5
2024-03-25 09:29:00,1462.0,2.5537,2.56,2.56,2.56,2.55,15
2024-03-25 09:30:00,1677.0,2.5529,2.56,2.55,2.56,2.55,5
2024-03-25 09:33:00,10114.0,2.5917,2.57,2.6,2.6,2.57,28
2024-03-25 09:36:00,247.0,2.594,2.59,2.6,2.6,2.59,5
2024-03-25 09:38:00,245.0,2.5859,2.58,2.59,2.59,2.58,6
2024-03-25 09:39:00,1547.0,2.5867,2.58,2.59,2.59,2.58,7
2024-03-25 09:44:00,304.0,2.5901,2.59,2.59,2.59,2.59,5
2024-03-25 09:47:00,1859.0,2.5972,2.6,2.59,2.6,2.59,10
2024-03-25 09:48:00,924.0,2.59,2.59,2.59,2.59,2.59,6
2024-03-25 09:49:00,905.0,2.5888,2.58,2.59,2.59,2.58,6
2024-03-25 09:50:00,884.0,2.5836,2.585,2.59,2.59,2.58,12
2024-03-25 09:52:00,463.0,2.5835,2.59,2.58,2.59,2.58,9
2024-03-25 09:53:00,1911.0,2.58,2.58,2.58,2.58,2.58,3
2024-03-25 09:54:00,8886.0,2.6091,2.58,2.62,2.63,2.57,45
2024-03-25 09:55:00,1320.0,2.632,2.63,2.64,2.64,2.63,11
2024-03-25 09:56:00,1339.0,2.6523,2.65,2.66,2.66,2.65,11
2024-03-25 09:57:00,248.0,2.6587,2.66,2.66,2.66,2.66,7
2024-03-25 09:59:00,377.0,2.656,2.66,2.66,2.66,2.66,10
2024-03-25 10:00:00,1218.0,2.6632,2.66,2.67,2.67,2.66,12
2024-03-25 10:01:00,4158.0,2.6277,2.66,2.59,2.67,2.59,41
2024-03-25 10:02:00,2407.0,2.5972,2.61,2.6,2.61,2.58,25
2024-03-25 10:03:00,131.0,2.5818,2.58,2.58,2.58,2.58,5
2024-03-25 10:04:00,520.0,2.5868,2.58,2.59,2.59,2.58,4
2024-03-25 10:06:00,298.0,2.6079,2.61,2.61,2.61,2.61,6
2024-03-25 10:07:00,3528.0,2.6325,2.61,2.65,2.65,2.61,20
2024-03-25 10:08:00,3136.0,2.65,2.65,2.65,2.65,2.65,7
2024-03-25 10:09:00,437.0,2.6367,2.63,2.63,2.63,2.63,6
2024-03-25 10:10:00,151.0,2.6499,2.65,2.65,2.65,2.65,2
2024-03-25 10:11:00,159.0,2.6391,2.65,2.65,2.65,2.65,4
2024-03-25 10:12:00,720.0,2.649,2.65,2.65,2.65,2.65,3
2024-03-25 10:13:00,1232.0,2.6508,2.66,2.65,2.66,2.65,7
2024-03-25 10:14:00,263.0,2.6482,2.65,2.65,2.65,2.65,4
2024-03-25 10:15:00,4389.0,2.6491,2.64,2.65,2.65,2.64,15
2024-03-25 10:16:00,623.0,2.6329,2.64,2.63,2.64,2.63,4
2024-03-25 10:17:00,400.0,2.63,2.63,2.63,2.63,2.63,8
2024-03-25 10:18:00,863.0,2.63,2.63,2.63,2.63,2.63,10
2024-03-25 10:20:00,22600.0,2.6614,2.64,2.69,2.7,2.64,54
2024-03-25 10:21:00,620.0,2.6848,2.69,2.69,2.69,2.69,13
2024-03-25 10:22:00,1246.0,2.68,2.68,2.68,2.68,2.68,16
2024-03-25 10:23:00,426.0,2.6726,2.68,2.67,2.68,2.67,11
2024-03-25 10:24:00,671.0,2.67,2.67,2.67,2.67,2.67,9
2024-03-25 10:25:00,3318.0,2.6426,2.66,2.62,2.66,2.61,42
2024-03-25 10:26:00,1357.0,2.6332,2.64,2.63,2.64,2.63,22
2024-03-25 10:27:00,297.0,2.6264,2.62,2.62,2.62,2.62,7
2024-03-25 10:28:00,841.0,2.6204,2.62,2.62,2.62,2.62,17
2024-03-25 10:29:00,1890.0,2.6199,2.62,2.62,2.62,2.62,20
2024-03-25 10:30:00,1600.0,2.6172,2.62,2.62,2.62,2.61,13
2024-03-25 10:31:00,842.0,2.6241,2.63,2.63,2.63,2.62,6
2024-03-25 10:32:00,1674.0,2.6357,2.63,2.65,2.65,2.63,13
2024-03-25 10:33:00,1370.0,2.6303,2.63,2.63,2.63,2.63,9
2024-03-25 10:34:00,2442.0,2.6438,2.63,2.64,2.65,2.63,13
2024-03-25 10:36:00,451.0,2.6386,2.64,2.64,2.64,2.64,12
2024-03-25 10:37:00,118.0,2.6486,2.65,2.65,2.65,2.65,5
2024-03-25 10:39:00,3119.0,2.6423,2.64,2.64,2.65,2.64,10
2024-03-25 10:40:00,293.0,2.6367,2.64,2.64,2.64,2.64,7
2024-03-25 10:41:00,1614.0,2.6302,2.63,2.63,2.63,2.63,16
2024-03-25 10:43:00,721.0,2.63,2.63,2.63,2.63,2.63,6
2024-03-25 10:45:00,479.0,2.63,2.63,2.63,2.63,2.63,4
2024-03-25 10:46:00,246.0,2.6381,2.64,2.64,2.64,2.64,4
2024-03-25 10:47:00,186.0,2.64,2.64,2.64,2.64,2.64,6
2024-03-25 10:48:00,322.0,2.6465,2.64,2.65,2.65,2.64,5
2024-03-25 10:49:00,2499.0,2.6422,2.64,2.65,2.65,2.64,25
2024-03-25 10:50:00,30650.0,2.6912,2.65,2.72,2.74,2.65,156
2024-03-25 10:51:00,8838.0,2.7208,2.72,2.71,2.74,2.69,97
