t,v,vw,o,c,h,l,n
2023-06-02 08:47:00,489,1.3494,1.37,1.33,1.37,1.33,4
2023-06-02 11:04:00,635,1.37,1.37,1.37,1.37,1.37,1
2023-06-02 11:14:00,700,1.38,1.38,1.38,1.38,1.38,2
2023-06-02 12:00:00,1055,1.38,1.38,1.38,1.38,1.38,2
2023-06-02 12:01:00,1406,1.3349,1.33,1.3315,1.3315,1.33,18
2023-06-02 12:02:00,2384,1.3559,1.38,1.38,1.39,1.34,22
2023-06-02 12:42:00,160,1.3315,1.3315,1.3315,1.3315,1.3315,1
2023-06-02 12:59:00,316,1.3752,1.3835,1.3835,1.3835,1.3835,6
2023-06-02 13:30:00,22008,1.351,1.35,1.355,1.36,1.35,29
2023-06-02 13:31:00,15909,1.3495,1.3501,1.35,1.355,1.3402,95
2023-06-02 13:32:00,4623,1.3459,1.3506,1.3403,1.3506,1.3401,13
2023-06-02 13:33:00,3603,1.34,1.34,1.335,1.3405,1.335,23
2023-06-02 13:34:00,5194,1.3308,1.3301,1.33,1.34,1.33,8
2023-06-02 13:35:00,39193,1.3301,1.335,1.325,1.335,1.325,65
2023-06-02 13:36:00,8459,1.3295,1.321,1.33,1.33,1.321,64
2023-06-02 13:37:00,1111,1.3393,1.34,1.3393,1.34,1.3393,4
2023-06-02 13:38:00,804,1.332,1.3315,1.335,1.335,1.3315,3
2023-06-02 13:39:00,504,1.335,1.335,1.335,1.335,1.335,4
2023-06-02 13:40:00,901,1.335,1.335,1.335,1.335,1.335,8
2023-06-02 13:41:00,27317,1.327,1.34,1.315,1.34,1.31,76
2023-06-02 13:42:00,516,1.3178,1.3185,1.3169,1.32,1.3169,7
2023-06-02 13:43:00,3759,1.3106,1.3185,1.31,1.3185,1.31,19
2023-06-02 13:44:00,41515,1.3323,1.32,1.34,1.34,1.315,127
2023-06-02 13:46:00,288,1.3395,1.34,1.34,1.34,1.34,7
2023-06-02 13:47:00,4853,1.333,1.3399,1.34,1.34,1.33,21
2023-06-02 13:48:00,1700,1.3324,1.335,1.335,1.335,1.33,10
2023-06-02 13:50:00,1612,1.3356,1.34,1.335,1.34,1.335,7
2023-06-02 13:51:00,3448,1.3385,1.335,1.335,1.3399,1.335,13
2023-06-02 13:52:00,2075,1.3342,1.3399,1.33,1.3399,1.33,6
2023-06-02 13:53:00,1500,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 13:54:00,9164,1.3302,1.3312,1.33,1.335,1.325,51
2023-06-02 13:55:00,13868,1.3296,1.32,1.3315,1.3315,1.32,73
2023-06-02 13:57:00,800,1.3381,1.335,1.34,1.34,1.335,3
2023-06-02 13:59:00,201,1.3336,1.335,1.335,1.335,1.335,5
2023-06-02 14:00:00,504,1.335,1.335,1.335,1.335,1.335,7
2023-06-02 14:01:00,651,1.3368,1.335,1.3385,1.3385,1.335,5
2023-06-02 14:02:00,2947,1.3338,1.335,1.335,1.335,1.33,49
2023-06-02 14:03:00,245,1.33,1.33,1.33,1.33,1.33,4
2023-06-02 14:04:00,13606,1.3301,1.3301,1.33,1.335,1.33,51
2023-06-02 14:05:00,1051,1.3311,1.335,1.331,1.335,1.33,9
2023-06-02 14:06:00,1200,1.3301,1.3301,1.33,1.3301,1.33,3
2023-06-02 14:07:00,1924,1.3316,1.33,1.33,1.335,1.33,16
2023-06-02 14:08:00,1800,1.3314,1.33,1.335,1.335,1.33,17
2023-06-02 14:09:00,3341,1.3339,1.33,1.33,1.34,1.33,33
2023-06-02 14:10:00,301,1.33,1.33,1.33,1.33,1.33,4
2023-06-02 14:11:00,1400,1.3307,1.33,1.33,1.34,1.33,12
2023-06-02 14:12:00,800,1.3309,1.33,1.33,1.3375,1.33,9
2023-06-02 14:13:00,4100,1.3343,1.33,1.33,1.34,1.33,29
2023-06-02 14:14:00,500,1.331,1.335,1.33,1.335,1.33,5
2023-06-02 14:15:00,574,1.3302,1.33,1.33,1.33,1.33,7
2023-06-02 14:16:00,1100,1.33,1.33,1.33,1.33,1.33,9
2023-06-02 14:17:00,2900,1.3341,1.33,1.33,1.34,1.33,20
2023-06-02 14:18:00,4011,1.3371,1.33,1.335,1.34,1.33,32
2023-06-02 14:19:00,701,1.3307,1.33,1.33,1.335,1.33,8
2023-06-02 14:20:00,301,1.33,1.33,1.33,1.33,1.33,5
2023-06-02 14:21:00,700,1.3314,1.33,1.34,1.34,1.33,7
2023-06-02 14:22:00,2100,1.3301,1.33,1.33,1.3304,1.33,11
2023-06-02 14:23:00,763,1.3313,1.33,1.33,1.34,1.33,8
2023-06-02 14:24:00,540,1.3325,1.33,1.33,1.34,1.33,6
2023-06-02 14:25:00,1930,1.3314,1.33,1.33,1.34,1.33,18
2023-06-02 14:26:00,500,1.3307,1.33,1.33,1.33,1.33,5
2023-06-02 14:27:00,44035,1.3455,1.33,1.34,1.36,1.33,195
2023-06-02 14:28:00,3931,1.3404,1.34,1.34,1.3415,1.34,17
2023-06-02 14:29:00,9170,1.3389,1.34,1.33,1.3401,1.33,30
2023-06-02 14:30:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-06-02 14:32:00,1940,1.3347,1.33,1.33,1.3388,1.33,8
2023-06-02 14:33:00,1500,1.33,1.33,1.33,1.33,1.33,7
2023-06-02 14:34:00,1654,1.3302,1.33,1.33,1.33,1.33,18
2023-06-02 14:35:00,1500,1.33,1.33,1.33,1.33,1.33,10
2023-06-02 14:36:00,500,1.33,1.33,1.33,1.33,1.33,5
2023-06-02 14:37:00,301,1.33,1.33,1.33,1.33,1.33,4
2023-06-02 14:38:00,1896,1.3306,1.33,1.33,1.333,1.33,11
2023-06-02 14:39:00,2914,1.3312,1.3301,1.33,1.335,1.33,19
2023-06-02 14:40:00,600,1.33,1.33,1.33,1.33,1.33,6
2023-06-02 14:41:00,11146,1.3342,1.33,1.33,1.335,1.33,18
2023-06-02 14:42:00,11909,1.3353,1.335,1.33,1.34,1.33,27
2023-06-02 14:43:00,2600,1.3348,1.335,1.335,1.335,1.33,7
2023-06-02 14:44:00,502,1.3337,1.33,1.3347,1.3347,1.33,3
2023-06-02 14:45:00,1300,1.33,1.33,1.33,1.33,1.33,9
2023-06-02 14:46:00,5555,1.3299,1.33,1.325,1.33,1.325,36
2023-06-02 14:47:00,200,1.3275,1.325,1.33,1.33,1.325,2
2023-06-02 14:48:00,1131,1.3226,1.325,1.32,1.33,1.32,11
2023-06-02 14:49:00,600,1.3264,1.33,1.325,1.33,1.32,5
2023-06-02 14:50:00,203,1.3201,1.32,1.32,1.32,1.32,3
2023-06-02 14:51:00,2648,1.3211,1.32,1.32,1.325,1.32,20
2023-06-02 14:52:00,26020,1.3182,1.32,1.31,1.325,1.31,75
2023-06-02 14:53:00,1000,1.3117,1.31,1.31,1.3185,1.31,8
2023-06-02 14:54:00,1685,1.3127,1.31,1.31,1.315,1.31,14
2023-06-02 14:55:00,784,1.311,1.3115,1.31,1.315,1.31,8
2023-06-02 14:56:00,1605,1.31,1.31,1.31,1.31,1.31,10
2023-06-02 14:57:00,1110,1.3101,1.31,1.31,1.31,1.31,9
2023-06-02 14:58:00,1506,1.3115,1.31,1.315,1.315,1.31,9
2023-06-02 14:59:00,1811,1.315,1.31,1.3185,1.3185,1.31,27
2023-06-02 15:00:00,306,1.3116,1.31,1.315,1.315,1.31,4
2023-06-02 15:01:00,305,1.3117,1.31,1.315,1.315,1.31,5
2023-06-02 15:02:00,405,1.3121,1.31,1.31,1.3181,1.31,6
2023-06-02 15:03:00,1492,1.3106,1.31,1.315,1.315,1.31,13
2023-06-02 15:04:00,2771,1.3104,1.31,1.31,1.315,1.31,19
2023-06-02 15:05:00,729,1.3123,1.31,1.31,1.315,1.31,7
2023-06-02 15:06:00,1427,1.3107,1.31,1.31,1.315,1.31,13
2023-06-02 15:07:00,1206,1.3142,1.31,1.31,1.315,1.31,6
2023-06-02 15:08:00,6850,1.3149,1.31,1.315,1.315,1.31,33
2023-06-02 15:09:00,2904,1.3187,1.315,1.319,1.319,1.315,4
2023-06-02 15:10:00,180,1.314,1.31,1.31,1.31,1.31,2
2023-06-02 15:11:00,838,1.3152,1.315,1.315,1.315,1.315,6
2023-06-02 15:12:00,2450,1.3158,1.3188,1.315,1.3188,1.315,7
2023-06-02 15:13:00,1919,1.315,1.315,1.315,1.315,1.315,15
2023-06-02 15:14:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-06-02 15:15:00,183,1.3177,1.32,1.32,1.32,1.32,3
2023-06-02 15:16:00,519,1.3153,1.315,1.315,1.315,1.315,5
2023-06-02 15:17:00,600,1.3133,1.31,1.31,1.32,1.31,6
2023-06-02 15:18:00,1102,1.3106,1.31,1.31,1.311,1.31,6
2023-06-02 15:19:00,2954,1.3103,1.3175,1.31,1.3175,1.31,20
2023-06-02 15:20:00,1150,1.3122,1.31,1.31,1.3175,1.31,10
2023-06-02 15:21:00,477,1.3108,1.31,1.31,1.31,1.31,6
2023-06-02 15:22:00,3200,1.3116,1.32,1.31,1.32,1.31,13
2023-06-02 15:23:00,391,1.31,1.31,1.31,1.31,1.31,3
2023-06-02 15:24:00,3293,1.311,1.31,1.31,1.315,1.31,9
2023-06-02 15:25:00,1655,1.3105,1.3175,1.31,1.3175,1.31,17
2023-06-02 15:26:00,1700,1.31,1.31,1.31,1.31,1.31,5
2023-06-02 15:27:00,1741,1.3107,1.32,1.31,1.32,1.31,13
2023-06-02 15:28:00,1150,1.3107,1.31,1.31,1.3175,1.31,8
2023-06-02 15:29:00,517,1.3131,1.31,1.31,1.315,1.31,6
2023-06-02 15:30:00,802,1.3113,1.32,1.31,1.32,1.31,8
2023-06-02 15:31:00,12233,1.3089,1.31,1.3088,1.31,1.305,68
2023-06-02 15:32:00,10602,1.3119,1.31,1.3199,1.3199,1.31,53
2023-06-02 15:33:00,3718,1.3173,1.315,1.315,1.32,1.315,41
2023-06-02 15:34:00,204,1.315,1.315,1.315,1.315,1.315,3
2023-06-02 15:38:00,551,1.315,1.315,1.315,1.315,1.315,10
2023-06-02 15:39:00,402,1.3138,1.31,1.315,1.315,1.31,3
2023-06-02 15:40:00,733,1.3167,1.3185,1.315,1.3185,1.31,4
2023-06-02 15:41:00,162,1.3119,1.31,1.31,1.31,1.31,3
2023-06-02 15:42:00,923,1.3101,1.31,1.31,1.31,1.31,9
2023-06-02 15:43:00,209,1.3198,1.32,1.32,1.32,1.32,3
2023-06-02 15:44:00,1166,1.3148,1.315,1.315,1.315,1.315,9
2023-06-02 15:45:00,902,1.31,1.31,1.31,1.31,1.31,6
2023-06-02 15:46:00,25500,1.3193,1.315,1.315,1.32,1.31,21
2023-06-02 15:47:00,810,1.3174,1.32,1.315,1.32,1.315,10
2023-06-02 15:48:00,3904,1.3213,1.32,1.33,1.33,1.32,43
2023-06-02 15:51:00,111,1.325,1.325,1.325,1.325,1.325,3
2023-06-02 15:53:00,34139,1.3136,1.33,1.31,1.33,1.31,141
2023-06-02 15:56:00,1913,1.3103,1.31,1.31,1.315,1.31,11
2023-06-02 15:57:00,782,1.312,1.31,1.3146,1.3146,1.31,11
2023-06-02 15:58:00,1310,1.3111,1.31,1.31,1.3169,1.31,10
2023-06-02 15:59:00,4770,1.3128,1.31,1.31,1.32,1.31,25
2023-06-02 16:00:00,312,1.3134,1.315,1.31,1.315,1.31,6
2023-06-02 16:01:00,912,1.3112,1.31,1.31,1.315,1.31,13
2023-06-02 16:02:00,410,1.3101,1.31,1.31,1.31,1.31,7
2023-06-02 16:03:00,801,1.3101,1.31,1.31,1.31,1.31,11
2023-06-02 16:04:00,1211,1.31,1.31,1.31,1.31,1.31,11
2023-06-02 16:05:00,9481,1.3091,1.31,1.31,1.315,1.305,63
2023-06-02 16:06:00,697,1.3119,1.311,1.312,1.312,1.311,6
2023-06-02 16:07:00,409,1.3112,1.31,1.31,1.315,1.31,6
2023-06-02 16:08:00,400,1.31,1.31,1.31,1.31,1.31,4
2023-06-02 16:09:00,7032,1.31,1.31,1.31,1.31,1.31,44
2023-06-02 16:10:00,2394,1.3144,1.31,1.31,1.32,1.31,18
2023-06-02 16:11:00,2805,1.3146,1.31,1.315,1.315,1.31,13
2023-06-02 16:12:00,501,1.315,1.315,1.315,1.315,1.315,3
2023-06-02 16:14:00,1415,1.3148,1.3151,1.315,1.3151,1.315,4
2023-06-02 16:15:00,211,1.3124,1.31,1.31,1.31,1.31,4
