t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,600,1.71,1.71,1.71,1.71,1.71,4
2023-08-07 11:34:00,734,1.6677,1.68,1.65,1.68,1.65,3
2023-08-07 11:38:00,266,1.64,1.64,1.64,1.64,1.64,1
2023-08-07 12:00:00,1605,1.6644,1.71,1.63,1.71,1.63,7
2023-08-07 12:02:00,364,1.64,1.64,1.64,1.64,1.64,3
2023-08-07 12:33:00,208,1.64,1.64,1.64,1.64,1.64,2
2023-08-07 12:37:00,140,1.6589,1.6589,1.6589,1.6589,1.6589,1
2023-08-07 12:52:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-08-07 12:53:00,516,1.6402,1.64,1.6409,1.6409,1.64,6
2023-08-07 12:54:00,700,1.64,1.64,1.64,1.64,1.64,7
2023-08-07 12:55:00,125,1.64,1.64,1.64,1.64,1.64,1
2023-08-07 13:02:00,1169,1.64,1.64,1.64,1.64,1.64,3
2023-08-07 13:03:00,2500,1.6403,1.64,1.64,1.6413,1.64,6
2023-08-07 13:07:00,735,1.65,1.65,1.65,1.65,1.65,8
2023-08-07 13:08:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:14:00,5400,1.6409,1.65,1.65,1.65,1.64,8
2023-08-07 13:21:00,5500,1.6647,1.66,1.66,1.69,1.66,8
2023-08-07 13:22:00,2212,1.6428,1.65,1.65,1.65,1.64,6
2023-08-07 13:23:00,2000,1.6414,1.65,1.65,1.65,1.64,3
2023-08-07 13:24:00,4000,1.65,1.65,1.65,1.65,1.65,5
2023-08-07 13:25:00,3512,1.6966,1.69,1.7,1.7,1.68,11
2023-08-07 13:29:00,300,1.7,1.7,1.7,1.7,1.7,1
2023-08-07 13:30:00,116605,1.6974,1.7,1.65,1.7,1.65,80
2023-08-07 13:31:00,2568,1.6438,1.642,1.642,1.642,1.642,34
2023-08-07 13:32:00,127813,1.6316,1.64,1.615,1.64,1.605,157
2023-08-07 13:33:00,1575,1.6179,1.615,1.62,1.62,1.615,12
2023-08-07 13:34:00,8934,1.6145,1.62,1.62,1.6208,1.61,27
2023-08-07 13:35:00,7616,1.6105,1.615,1.61,1.615,1.61,67
2023-08-07 13:36:00,13838,1.6003,1.605,1.59,1.605,1.59,60
2023-08-07 13:37:00,1638,1.5901,1.59,1.59,1.591,1.59,14
2023-08-07 13:38:00,4561,1.584,1.5902,1.585,1.5902,1.5801,54
2023-08-07 13:39:00,68393,1.6149,1.59,1.63,1.635,1.59,156
2023-08-07 13:40:00,595,1.6311,1.63,1.635,1.635,1.63,7
2023-08-07 13:42:00,9150,1.6399,1.64,1.64,1.64,1.638,13
2023-08-07 13:45:00,2153,1.635,1.635,1.635,1.635,1.635,5
2023-08-07 13:46:00,314,1.635,1.635,1.635,1.635,1.635,13
2023-08-07 13:47:00,29842,1.6301,1.6387,1.63,1.6387,1.624,54
2023-08-07 13:48:00,175,1.6249,1.625,1.625,1.625,1.625,5
2023-08-07 13:50:00,1130,1.6274,1.625,1.63,1.63,1.62,7
2023-08-07 13:52:00,2700,1.6319,1.625,1.64,1.64,1.625,7
2023-08-07 13:54:00,8923,1.6305,1.6301,1.635,1.635,1.6301,6
2023-08-07 13:55:00,76149,1.6302,1.63,1.635,1.635,1.63,142
2023-08-07 13:56:00,25053,1.6304,1.63,1.63,1.631,1.63,8
2023-08-07 13:58:00,38140,1.6333,1.63,1.635,1.6399,1.625,85
2023-08-07 13:59:00,8690,1.631,1.635,1.625,1.635,1.625,27
2023-08-07 14:01:00,82159,1.616,1.62,1.6,1.625,1.6,61
2023-08-07 14:03:00,524,1.605,1.605,1.605,1.605,1.605,29
2023-08-07 14:04:00,17485,1.5937,1.6,1.59,1.6,1.59,53
2023-08-07 14:05:00,9532,1.5998,1.59,1.605,1.605,1.59,37
2023-08-07 14:06:00,4199,1.602,1.605,1.6,1.605,1.6,25
2023-08-07 14:08:00,154,1.6019,1.6002,1.6002,1.6002,1.6002,7
2023-08-07 14:09:00,2763,1.5998,1.6,1.595,1.6,1.595,29
2023-08-07 14:10:00,503,1.595,1.595,1.595,1.595,1.595,5
2023-08-07 14:12:00,3905,1.5921,1.5987,1.59,1.5987,1.59,18
2023-08-07 14:13:00,23159,1.5899,1.595,1.5976,1.5976,1.585,55
2023-08-07 14:15:00,230,1.5954,1.595,1.595,1.595,1.595,6
2023-08-07 14:17:00,459,1.5929,1.595,1.59,1.595,1.59,10
2023-08-07 14:18:00,4135,1.5947,1.595,1.595,1.5984,1.59,13
2023-08-07 14:19:00,1536,1.5919,1.5901,1.595,1.595,1.5901,9
2023-08-07 14:20:00,3690,1.5911,1.595,1.595,1.595,1.59,17
2023-08-07 14:21:00,744,1.5999,1.6,1.6,1.6,1.6,7
2023-08-07 14:22:00,858,1.5953,1.595,1.595,1.595,1.595,10
2023-08-07 14:26:00,236,1.5956,1.595,1.595,1.595,1.595,6
2023-08-07 14:27:00,4645,1.5916,1.595,1.59,1.595,1.59,23
2023-08-07 14:28:00,128811,1.5873,1.595,1.5802,1.595,1.58,97
2023-08-07 14:29:00,142,1.573,1.5708,1.5708,1.5708,1.5708,5
2023-08-07 14:30:00,567,1.5751,1.575,1.575,1.575,1.575,7
2023-08-07 14:31:00,134,1.5761,1.575,1.575,1.575,1.575,5
2023-08-07 14:32:00,252,1.5749,1.5705,1.5779,1.5779,1.5705,4
