t,v,vw,o,c,h,l,n
2023-09-14 11:01:00,400.0,1.3,1.3,1.3,1.3,1.3,1
2023-09-14 12:00:00,349.0,1.3,1.3,1.3,1.3,1.3,4
2023-09-14 12:01:00,1964.0,1.358,1.3015,1.33,1.4,1.3015,15
2023-09-14 12:02:00,1608.0,1.3486,1.4,1.37,1.4,1.3,9
2023-09-14 12:04:00,345.0,1.2993,1.2993,1.2993,1.2993,1.2993,1
2023-09-14 12:05:00,99380.0,1.3,1.3,1.3,1.3,1.3,4
2023-09-14 12:07:00,20000.0,1.3099,1.31,1.31,1.31,1.3097,4
2023-09-14 12:08:00,36000.0,1.31,1.31,1.31,1.31,1.31,8
2023-09-14 12:09:00,2100.0,1.3148,1.31,1.32,1.32,1.31,4
2023-09-14 12:10:00,2415.0,1.32,1.32,1.32,1.32,1.32,4
2023-09-14 12:11:00,4006.0,1.32,1.32,1.32,1.32,1.32,3
2023-09-14 12:12:00,4310.0,1.3302,1.33,1.34,1.34,1.33,6
2023-09-14 12:13:00,2246.0,1.3491,1.33,1.36,1.36,1.33,8
2023-09-14 12:14:00,5112.0,1.3402,1.35,1.34,1.35,1.34,6
2023-09-14 12:15:00,251.0,1.35,1.35,1.35,1.35,1.35,2
2023-09-14 12:16:00,13151.0,1.35,1.35,1.35,1.35,1.35,4
2023-09-14 12:17:00,2410.0,1.3622,1.35,1.37,1.37,1.35,7
2023-09-14 12:18:00,1160.0,1.3728,1.38,1.37,1.39,1.37,7
2023-09-14 12:19:00,28576.0,1.3702,1.37,1.37,1.3714,1.37,15
2023-09-14 12:20:00,2110.0,1.3705,1.37,1.38,1.38,1.37,2
2023-09-14 12:21:00,650.0,1.3799,1.3799,1.3799,1.3799,1.3799,1
2023-09-14 12:22:00,2789.0,1.3628,1.37,1.35,1.37,1.35,6
2023-09-14 12:25:00,1445.0,1.3501,1.3501,1.3501,1.3501,1.3501,3
2023-09-14 12:27:00,188.0,1.37,1.37,1.37,1.37,1.37,3
2023-09-14 12:28:00,1000.0,1.37,1.37,1.37,1.37,1.37,2
2023-09-14 12:29:00,15513.0,1.37,1.37,1.37,1.37,1.37,21
2023-09-14 12:30:00,4782.0,1.365,1.36,1.37,1.37,1.36,6
2023-09-14 12:31:00,17012.0,1.3704,1.3706,1.37,1.38,1.37,8
2023-09-14 12:34:00,30378.0,1.3753,1.37,1.39,1.39,1.37,18
2023-09-14 12:35:00,839.0,1.3883,1.3898,1.39,1.39,1.3898,5
2023-09-14 12:36:00,25961.0,1.38,1.39,1.37,1.39,1.37,18
2023-09-14 12:37:00,1956.0,1.3705,1.38,1.37,1.38,1.37,4
2023-09-14 12:38:00,27550.0,1.37,1.37,1.37,1.37,1.37,10
2023-09-14 12:40:00,2164.0,1.35,1.35,1.35,1.35,1.35,4
2023-09-14 12:45:00,4576.0,1.3336,1.33,1.3455,1.3455,1.33,9
2023-09-14 12:46:00,899.0,1.34,1.34,1.34,1.34,1.34,6
2023-09-14 12:47:00,200.0,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 12:49:00,2100.0,1.34,1.34,1.34,1.34,1.34,2
2023-09-14 13:01:00,1100.0,1.34,1.34,1.34,1.34,1.34,3
2023-09-14 13:03:00,367.0,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-09-14 13:08:00,223.0,1.35,1.3499,1.35,1.35,1.3499,2
2023-09-14 13:10:00,200.0,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-09-14 13:16:00,400.0,1.345,1.34,1.34,1.35,1.34,5
2023-09-14 13:17:00,400.0,1.3475,1.35,1.34,1.35,1.34,2
2023-09-14 13:18:00,629.0,1.34,1.34,1.34,1.34,1.34,5
2023-09-14 13:19:00,400.0,1.34,1.34,1.34,1.34,1.34,4
2023-09-14 13:20:00,599.0,1.34,1.34,1.34,1.34,1.34,9
2023-09-14 13:21:00,486.0,1.34,1.34,1.34,1.34,1.34,5
2023-09-14 13:24:00,300.0,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 13:25:00,2511.0,1.35,1.35,1.35,1.35,1.35,16
2023-09-14 13:26:00,124.0,1.35,1.35,1.35,1.35,1.35,2
2023-09-14 13:27:00,200.0,1.35,1.35,1.35,1.35,1.35,2
2023-09-14 13:28:00,3300.0,1.34,1.34,1.34,1.34,1.34,18
2023-09-14 13:30:00,20986.0,1.3308,1.34,1.3293,1.34,1.3193,44
2023-09-14 13:31:00,30109.0,1.3159,1.325,1.315,1.325,1.31,78
2023-09-14 13:32:00,1005.0,1.3191,1.3191,1.3191,1.3191,1.3191,2
2023-09-14 13:33:00,25418.0,1.3126,1.315,1.32,1.325,1.31,51
2023-09-14 13:34:00,6579.0,1.325,1.325,1.325,1.325,1.325,20
2023-09-14 13:35:00,53630.0,1.3232,1.325,1.32,1.33,1.32,107
2023-09-14 13:36:00,64461.0,1.3178,1.32,1.31,1.32,1.31,76
2023-09-14 13:37:00,53166.0,1.3,1.31,1.3,1.31,1.29,73
2023-09-14 13:38:00,1961.0,1.2959,1.2999,1.2995,1.2999,1.2901,7
2023-09-14 13:39:00,7459.0,1.307,1.3,1.32,1.32,1.3,36
2023-09-14 13:40:00,252.0,1.3192,1.3192,1.3192,1.3192,1.3192,2
2023-09-14 13:43:00,13653.0,1.3254,1.3196,1.33,1.33,1.3196,35
2023-09-14 13:44:00,33740.0,1.3258,1.33,1.325,1.335,1.32,96
2023-09-14 13:45:00,2002.0,1.32,1.32,1.32,1.32,1.32,7
2023-09-14 13:47:00,95793.0,1.3204,1.32,1.325,1.33,1.315,78
2023-09-14 13:48:00,700.0,1.3279,1.325,1.325,1.33,1.325,4
2023-09-14 13:49:00,78815.0,1.3441,1.325,1.375,1.38,1.325,210
2023-09-14 13:50:00,95270.0,1.3579,1.375,1.365,1.375,1.35,169
2023-09-14 13:51:00,62936.0,1.3601,1.3608,1.35,1.37,1.35,93
2023-09-14 13:52:00,229293.0,1.3414,1.35,1.36,1.365,1.33,163
2023-09-14 13:53:00,30468.0,1.3517,1.35,1.36,1.36,1.35,45
2023-09-14 13:54:00,105559.0,1.3515,1.36,1.36,1.36,1.35,124
2023-09-14 13:55:00,12695.0,1.3532,1.355,1.35,1.36,1.35,32
2023-09-14 13:56:00,35962.0,1.3493,1.351,1.345,1.355,1.34,53
2023-09-14 13:57:00,5613.0,1.352,1.35,1.35,1.3555,1.35,8
2023-09-14 13:58:00,11773.0,1.3586,1.3588,1.355,1.36,1.355,19
2023-09-14 13:59:00,5186.0,1.3509,1.35,1.355,1.355,1.35,12
2023-09-14 14:00:00,1100.0,1.3505,1.3505,1.3505,1.3505,1.3505,4
2023-09-14 14:01:00,2123.0,1.3548,1.355,1.355,1.355,1.355,6
2023-09-14 14:02:00,88883.0,1.3698,1.355,1.39,1.39,1.355,135
2023-09-14 14:03:00,6350.0,1.3807,1.3806,1.385,1.385,1.38,33
2023-09-14 14:04:00,50695.0,1.3907,1.3806,1.3959,1.4,1.3806,55
2023-09-14 14:05:00,38895.0,1.4034,1.4,1.4073,1.41,1.3985,78
2023-09-14 14:06:00,57711.0,1.4182,1.4006,1.42,1.42,1.4006,25
2023-09-14 14:07:00,6445.0,1.4193,1.4195,1.4108,1.42,1.4108,19
2023-09-14 14:08:00,3421.0,1.4116,1.42,1.415,1.42,1.41,15
2023-09-14 14:09:00,11270.0,1.4089,1.415,1.4,1.415,1.4,31
2023-09-14 14:10:00,7746.0,1.4057,1.4006,1.41,1.415,1.4,40
2023-09-14 14:11:00,6541.0,1.4015,1.41,1.405,1.41,1.4,9
2023-09-14 14:12:00,6137.0,1.4007,1.405,1.405,1.405,1.4,12
2023-09-14 14:14:00,7684.0,1.406,1.4001,1.4099,1.4099,1.4001,19
2023-09-14 14:15:00,1732.0,1.4091,1.41,1.405,1.41,1.405,3
2023-09-14 14:16:00,834.0,1.4046,1.405,1.4057,1.4057,1.4031,4
2023-09-14 14:17:00,30955.0,1.4324,1.405,1.45,1.45,1.405,170
2023-09-14 14:18:00,38087.0,1.4366,1.45,1.43,1.45,1.43,155
2023-09-14 14:19:00,1530.0,1.4217,1.42,1.4299,1.4299,1.42,7
2023-09-14 14:20:00,6962.0,1.4302,1.43,1.4308,1.4309,1.4285,26
2023-09-14 14:21:00,15450.0,1.4295,1.4308,1.42,1.435,1.42,57
2023-09-14 14:22:00,1123.0,1.4293,1.43,1.43,1.43,1.4294,7
