t,v,vw,o,c,h,l,n
2023-08-14 10:14:00,700,1.74,1.74,1.74,1.74,1.74,1
2023-08-14 11:32:00,800,1.74,1.74,1.74,1.74,1.74,3
2023-08-14 11:51:00,1000,1.7349,1.74,1.73,1.74,1.73,2
2023-08-14 12:00:00,200,1.7301,1.7301,1.7301,1.7301,1.7301,1
2023-08-14 12:01:00,214,1.7355,1.7302,1.7402,1.7402,1.7302,3
2023-08-14 12:23:00,300,1.74,1.74,1.74,1.74,1.74,3
2023-08-14 12:30:00,1000,1.75,1.75,1.75,1.75,1.75,1
2023-08-14 12:45:00,102,1.74,1.74,1.74,1.74,1.74,2
2023-08-14 12:48:00,200,1.73,1.73,1.73,1.73,1.73,1
2023-08-14 13:30:00,18564,1.73,1.74,1.7,1.74,1.7,62
2023-08-14 13:31:00,14511,1.6976,1.7,1.6998,1.7,1.68,21
2023-08-14 13:32:00,4237,1.6998,1.7,1.7,1.7,1.695,36
2023-08-14 13:34:00,3358,1.688,1.685,1.69,1.69,1.685,16
2023-08-14 13:35:00,8142,1.6898,1.69,1.69,1.69,1.68,24
2023-08-14 13:36:00,1039,1.699,1.6992,1.6992,1.6992,1.6992,6
2023-08-14 13:37:00,386,1.6904,1.69,1.69,1.69,1.69,6
2023-08-14 13:38:00,870,1.6899,1.69,1.69,1.69,1.69,6
2023-08-14 13:41:00,5056,1.6899,1.6899,1.6899,1.6899,1.6899,7
2023-08-14 13:44:00,427,1.6874,1.689,1.689,1.689,1.689,13
2023-08-14 13:45:00,848,1.6879,1.69,1.685,1.69,1.685,17
2023-08-14 13:47:00,6778,1.6807,1.68,1.675,1.685,1.675,23
2023-08-14 13:49:00,619,1.6772,1.6796,1.6796,1.6796,1.6796,12
2023-08-14 13:50:00,390,1.6735,1.672,1.672,1.672,1.672,13
2023-08-14 13:52:00,2280,1.6709,1.675,1.6702,1.675,1.6701,8
2023-08-14 13:53:00,645,1.675,1.675,1.675,1.675,1.675,7
2023-08-14 13:54:00,331,1.6769,1.678,1.678,1.678,1.678,13
2023-08-14 13:55:00,1500,1.675,1.675,1.675,1.675,1.675,29
2023-08-14 13:56:00,930,1.675,1.675,1.675,1.675,1.675,7
2023-08-14 13:57:00,7497,1.6659,1.6702,1.66,1.6702,1.66,47
2023-08-14 13:58:00,26538,1.6583,1.655,1.6594,1.66,1.655,44
2023-08-14 13:59:00,11939,1.6601,1.66,1.66,1.665,1.66,29
2023-08-14 14:00:00,571,1.665,1.665,1.665,1.665,1.665,5
2023-08-14 14:01:00,1781,1.6664,1.665,1.665,1.67,1.665,11
2023-08-14 14:02:00,10724,1.6686,1.67,1.67,1.67,1.665,41
2023-08-14 14:03:00,1990,1.675,1.675,1.675,1.675,1.675,10
2023-08-14 14:04:00,8929,1.6776,1.675,1.675,1.68,1.675,20
2023-08-14 14:05:00,2721,1.675,1.675,1.675,1.675,1.675,20
2023-08-14 14:06:00,1776,1.6747,1.675,1.675,1.675,1.67,8
2023-08-14 14:07:00,1569,1.6756,1.68,1.68,1.68,1.67,7
2023-08-14 14:08:00,1137,1.6768,1.68,1.68,1.68,1.67,16
2023-08-14 14:09:00,7141,1.6772,1.6794,1.68,1.68,1.67,35
2023-08-14 14:10:00,6801,1.6778,1.6793,1.675,1.6799,1.67,17
2023-08-14 14:11:00,893,1.6745,1.67,1.675,1.675,1.67,7
2023-08-14 14:12:00,2602,1.6746,1.675,1.675,1.675,1.67,7
2023-08-14 14:13:00,3341,1.6749,1.675,1.675,1.675,1.67,18
2023-08-14 14:14:00,515,1.6767,1.68,1.6768,1.68,1.67,8
2023-08-14 14:15:00,705,1.6749,1.67,1.6791,1.6791,1.67,7
2023-08-14 14:16:00,713,1.675,1.6767,1.67,1.6767,1.67,23
2023-08-14 14:17:00,554,1.6759,1.68,1.67,1.68,1.67,19
2023-08-14 14:18:00,1858,1.6748,1.68,1.68,1.68,1.67,26
2023-08-14 14:19:00,1312,1.6744,1.675,1.68,1.68,1.67,17
2023-08-14 14:20:00,558,1.6772,1.68,1.68,1.68,1.67,9
2023-08-14 14:21:00,2757,1.6775,1.68,1.675,1.68,1.67,46
2023-08-14 14:22:00,4593,1.6827,1.68,1.69,1.69,1.68,38
2023-08-14 14:23:00,13061,1.6959,1.69,1.7,1.7,1.69,73
2023-08-14 14:24:00,901,1.6994,1.7,1.7,1.7,1.695,9
2023-08-14 14:25:00,901,1.7,1.7,1.7,1.7,1.7,9
2023-08-14 14:26:00,4505,1.6956,1.7,1.7,1.7,1.695,7
2023-08-14 14:27:00,1955,1.6993,1.7,1.7,1.7,1.6925,27
2023-08-14 14:28:00,590,1.6942,1.695,1.695,1.695,1.69,11
2023-08-14 14:29:00,3391,1.6982,1.7,1.695,1.7,1.69,22
2023-08-14 14:30:00,1497,1.695,1.695,1.695,1.7,1.69,11
2023-08-14 14:31:00,9330,1.6911,1.695,1.68,1.695,1.68,46
2023-08-14 14:32:00,1204,1.6846,1.685,1.685,1.685,1.68,10
2023-08-14 14:33:00,795,1.6844,1.685,1.68,1.685,1.68,5
2023-08-14 14:34:00,300,1.685,1.685,1.685,1.685,1.685,2
2023-08-14 14:36:00,1447,1.6896,1.685,1.69,1.69,1.685,5
2023-08-14 14:37:00,25273,1.6949,1.6891,1.7,1.7,1.6891,69
2023-08-14 14:38:00,2307,1.7,1.7,1.7,1.7,1.7,15
2023-08-14 14:40:00,851,1.6991,1.7,1.695,1.7,1.695,4
2023-08-14 14:41:00,896,1.6925,1.695,1.69,1.695,1.69,8
