t,v,vw,o,c,h,l,n
2024-02-05 10:09:00,220,2.18,2.18,2.18,2.18,2.18,1
2024-02-05 11:13:00,360,2.19,2.19,2.19,2.19,2.19,1
2024-02-05 12:00:00,303,2.19,2.19,2.19,2.19,2.19,5
2024-02-05 12:04:00,208,2.19,2.19,2.19,2.19,2.19,1
2024-02-05 12:45:00,305,2.22,2.22,2.22,2.22,2.22,3
2024-02-05 13:00:00,10919,2.21,2.21,2.21,2.21,2.21,1
2024-02-05 13:04:00,481,2.162,2.16,2.16,2.16,2.16,2
2024-02-05 13:21:00,836,2.1906,2.19,2.19,2.19,2.19,5
2024-02-05 13:33:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-02-05 13:45:00,900,2.22,2.22,2.22,2.22,2.22,1
2024-02-05 13:47:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-05 13:48:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-05 13:49:00,282,2.1574,2.16,2.16,2.16,2.16,2
2024-02-05 14:17:00,150,2.2073,2.21,2.21,2.21,2.21,2
2024-02-05 14:30:00,52089,2.1944,2.195,2.19,2.2,2.1463,48
2024-02-05 14:31:00,39146,2.1844,2.185,2.19,2.21,2.175,118
2024-02-05 14:32:00,21220,2.2097,2.19,2.22,2.22,2.19,77
2024-02-05 14:33:00,31697,2.2378,2.225,2.2481,2.25,2.22,51
2024-02-05 14:34:00,12160,2.2509,2.25,2.2589,2.26,2.245,33
2024-02-05 14:35:00,96916,2.2594,2.26,2.26,2.26,2.25,220
2024-02-05 14:36:00,57053,2.2487,2.2588,2.24,2.26,2.23,202
2024-02-05 14:37:00,31115,2.2369,2.23,2.24,2.24,2.23,86
2024-02-05 14:38:00,53819,2.2405,2.24,2.22,2.25,2.22,87
2024-02-05 14:39:00,8085,2.2181,2.215,2.215,2.22,2.215,6
2024-02-05 14:40:00,45739,2.2047,2.21,2.225,2.225,2.195,138
2024-02-05 14:41:00,20224,2.2181,2.225,2.21,2.225,2.2031,46
2024-02-05 14:42:00,3358,2.2161,2.205,2.2297,2.2297,2.205,21
2024-02-05 14:43:00,1590,2.234,2.2299,2.2399,2.2399,2.225,10
2024-02-05 14:44:00,12375,2.2295,2.2301,2.225,2.24,2.2208,26
2024-02-05 14:45:00,1436,2.224,2.22,2.225,2.23,2.22,10
2024-02-05 14:46:00,45397,2.2132,2.23,2.215,2.23,2.21,160
2024-02-05 14:47:00,9373,2.2193,2.22,2.2206,2.225,2.215,64
2024-02-05 14:48:00,15020,2.2291,2.225,2.225,2.23,2.22,22
2024-02-05 14:49:00,24202,2.2336,2.22,2.24,2.24,2.22,54
2024-02-05 14:50:00,5213,2.2319,2.2329,2.235,2.24,2.23,12
2024-02-05 14:51:00,7222,2.2395,2.235,2.2475,2.2485,2.23,31
2024-02-05 14:52:00,1401,2.2443,2.245,2.245,2.245,2.24,5
2024-02-05 14:53:00,1986,2.2447,2.245,2.245,2.25,2.24,17
2024-02-05 14:54:00,104,2.2449,2.245,2.245,2.245,2.245,5
2024-02-05 14:55:00,11220,2.245,2.24,2.24,2.25,2.24,46
2024-02-05 14:56:00,11551,2.2315,2.23,2.22,2.239,2.22,38
2024-02-05 14:57:00,25166,2.213,2.22,2.21,2.22,2.21,73
2024-02-05 14:58:00,1633,2.2028,2.205,2.205,2.205,2.2,11
2024-02-05 14:59:00,10497,2.1993,2.21,2.2,2.21,2.19,80
2024-02-05 15:00:00,16257,2.1946,2.19,2.18,2.1999,2.18,29
2024-02-05 15:01:00,7997,2.1977,2.19,2.205,2.21,2.185,80
2024-02-05 15:02:00,11371,2.2044,2.21,2.2,2.215,2.2,35
2024-02-05 15:03:00,2126,2.1981,2.2,2.2,2.2,2.19,19
2024-02-05 15:04:00,6979,2.2021,2.2,2.215,2.215,2.2,35
2024-02-05 15:05:00,15807,2.2114,2.215,2.21,2.22,2.205,92
2024-02-05 15:06:00,1114,2.21,2.21,2.21,2.21,2.21,11
2024-02-05 15:07:00,3968,2.2012,2.205,2.195,2.2099,2.195,22
2024-02-05 15:08:00,3689,2.1932,2.199,2.19,2.199,2.19,28
2024-02-05 15:09:00,4476,2.1842,2.18,2.188,2.19,2.18,35
2024-02-05 15:10:00,9703,2.1895,2.19,2.18,2.19,2.18,22
2024-02-05 15:11:00,159,2.1846,2.185,2.185,2.185,2.185,5
2024-02-05 15:12:00,7989,2.1788,2.18,2.175,2.18,2.17,17
2024-02-05 15:13:00,7039,2.1792,2.175,2.185,2.185,2.175,35
2024-02-05 15:14:00,4004,2.1737,2.18,2.17,2.18,2.17,18
2024-02-05 15:15:00,2490,2.1792,2.18,2.18,2.18,2.175,25
2024-02-05 15:17:00,511,2.1861,2.185,2.185,2.185,2.185,9
2024-02-05 15:18:00,4527,2.1898,2.1899,2.185,2.195,2.185,53
2024-02-05 15:19:00,8954,2.1799,2.18,2.18,2.185,2.175,41
2024-02-05 15:20:00,3519,2.1764,2.175,2.18,2.18,2.175,14
2024-02-05 15:21:00,1689,2.1789,2.175,2.18,2.18,2.175,17
2024-02-05 15:22:00,768,2.178,2.1701,2.18,2.18,2.1701,6
2024-02-05 15:23:00,520,2.1808,2.18,2.18,2.18,2.18,10
2024-02-05 15:24:00,2534,2.1808,2.1801,2.1801,2.1801,2.1801,10
2024-02-05 15:25:00,3782,2.1838,2.19,2.18,2.19,2.18,9
2024-02-05 15:26:00,10999,2.1953,2.19,2.205,2.205,2.19,52
2024-02-05 15:27:00,2488,2.2025,2.205,2.205,2.205,2.2009,16
2024-02-05 15:28:00,1547,2.2066,2.205,2.21,2.21,2.205,15
2024-02-05 15:29:00,378,2.2055,2.205,2.205,2.205,2.205,11
2024-02-05 15:30:00,576,2.2051,2.205,2.205,2.205,2.205,10
2024-02-05 15:31:00,5650,2.212,2.2001,2.21,2.22,2.2001,31
